Date,High,Low,Open,Close,Volume,Adj Close
2019-01-30,20.989999771118164,19.950000762939453,20.0,20.200000762939453,888900.0,16.558080673217773
2019-01-31,20.399999618530273,20.079999923706055,20.31999969482422,20.100000381469727,258400.0,16.47610855102539
2019-02-01,20.239999771118164,20.09000015258789,20.170000076293945,20.100000381469727,164300.0,16.47610855102539
2019-02-04,20.280000686645508,20.1299991607666,20.149999618530273,20.149999618530273,112000.0,16.5170955657959
2019-02-05,20.34000015258789,20.100000381469727,20.200000762939453,20.149999618530273,135300.0,16.5170955657959
2019-02-06,20.600000381469727,20.15999984741211,20.239999771118164,20.520000457763672,73400.0,16.82038688659668
2019-02-07,20.739999771118164,20.398000717163086,20.6299991607666,20.6299991607666,98200.0,16.910554885864258
2019-02-08,21.139999389648438,20.545000076293945,20.639999389648438,20.75,107000.0,17.0089168548584
2019-02-11,20.8799991607666,20.542999267578125,20.8700008392334,20.739999771118164,51800.0,17.000722885131836
2019-02-12,20.83300018310547,20.510000228881836,20.75,20.690000534057617,54900.0,16.959735870361328
2019-02-13,21.5,20.648000717163086,20.739999771118164,20.899999618530273,130300.0,17.131874084472656
2019-02-14,21.100000381469727,20.75,21.100000381469727,20.899999618530273,123600.0,17.131874084472656
2019-02-15,21.040000915527344,20.899999618530273,20.93199920654297,20.924999237060547,44900.0,17.152366638183594
2019-02-19,21.25,20.950000762939453,21.049999237060547,21.25,88400.0,17.418771743774414
2019-02-20,21.239999771118164,21.020000457763672,21.239999771118164,21.149999618530273,74800.0,17.336803436279297
2019-02-21,21.350000381469727,21.010000228881836,21.25,21.040000915527344,114200.0,17.24663734436035
2019-02-22,21.270000457763672,21.020000457763672,21.150999069213867,21.020000457763672,148000.0,17.230239868164062
2019-02-25,21.167999267578125,21.049999237060547,21.1299991607666,21.100000381469727,63900.0,17.295814514160156
2019-02-26,21.239999771118164,21.09000015258789,21.121000289916992,21.110000610351562,79100.0,17.304012298583984
2019-02-27,21.459999084472656,21.06999969482422,21.149999618530273,21.15999984741211,50900.0,17.344999313354492
2019-02-28,21.420000076293945,21.100000381469727,21.299999237060547,21.420000076293945,85200.0,17.558122634887695
2019-03-01,20.899999618530273,20.450000762939453,20.860000610351562,20.65999984741211,193500.0,16.935144424438477
2019-03-04,20.90999984741211,20.43000030517578,20.75,20.649999618530273,102700.0,16.92694664001465
2019-03-05,20.700000762939453,20.450000762939453,20.700000762939453,20.549999237060547,111700.0,16.8449764251709
2019-03-06,20.549999237060547,20.28499984741211,20.549999237060547,20.299999237060547,133300.0,16.640050888061523
2019-03-07,20.399999618530273,20.051000595092773,20.31999969482422,20.100000381469727,144800.0,16.47610855102539
2019-03-08,20.604000091552734,19.976999282836914,20.020000457763672,20.510000228881836,176800.0,16.812191009521484
2019-03-11,20.635000228881836,20.299999237060547,20.5,20.540000915527344,55300.0,16.836782455444336
2019-03-12,20.639999389648438,20.360000610351562,20.520000457763672,20.459999084472656,42200.0,16.771203994750977
2019-03-13,20.600000381469727,20.459999084472656,20.459999084472656,20.56999969482422,56500.0,16.861371994018555
2019-03-14,20.701000213623047,20.40999984741211,20.579999923706055,20.450000762939453,64700.0,16.76300811767578
2019-03-15,20.56999969482422,20.172000885009766,20.5,20.25,100900.0,16.59906578063965
2019-03-18,20.5,20.25,20.25,20.479999542236328,115400.0,16.78759765625
2019-03-19,20.600000381469727,20.219999313354492,20.520000457763672,20.329999923706055,118300.0,16.664642333984375
2019-03-20,20.399999618530273,20.209999084472656,20.299999237060547,20.350000381469727,171100.0,16.6810359954834
2019-03-21,20.44099998474121,20.322999954223633,20.3700008392334,20.389999389648438,140100.0,16.71382713317871
2019-03-22,20.479999542236328,20.280000686645508,20.3799991607666,20.399999618530273,207200.0,16.722023010253906
2019-03-25,20.450000762939453,20.27899932861328,20.329999923706055,20.399999618530273,59600.0,16.722023010253906
2019-03-26,20.850000381469727,20.27199935913086,20.450000762939453,20.399999618530273,154000.0,16.722023010253906
2019-03-27,20.476999282836914,20.299999237060547,20.3700008392334,20.399999618530273,141200.0,16.722023010253906
2019-03-28,20.59000015258789,20.360000610351562,20.3700008392334,20.450000762939453,106700.0,16.76300811767578
2019-03-29,20.440000534057617,20.25,20.420000076293945,20.3700008392334,94000.0,16.779481887817383
2019-04-01,20.68000030517578,20.40999984741211,20.489999771118164,20.549999237060547,75400.0,16.927753448486328
2019-04-02,20.649999618530273,20.450000762939453,20.579999923706055,20.5,78900.0,16.886564254760742
2019-04-03,20.850000381469727,20.5,20.600000381469727,20.850000381469727,126700.0,17.17487335205078
2019-04-04,20.850000381469727,20.610000610351562,20.799999237060547,20.700000762939453,54000.0,17.051315307617188
2019-04-05,20.899999618530273,20.600000381469727,20.795000076293945,20.649999618530273,73100.0,17.0101261138916
2019-04-08,20.850000381469727,20.649999618530273,20.649999618530273,20.809999465942383,73500.0,17.141923904418945
2019-04-09,20.850000381469727,20.520000457763672,20.81999969482422,20.639999389648438,61100.0,17.001888275146484
2019-04-10,20.775999069213867,20.600000381469727,20.700000762939453,20.670000076293945,191600.0,17.026601791381836
2019-04-11,20.850000381469727,20.68000030517578,20.700000762939453,20.75,109800.0,17.09250259399414
2019-04-12,20.849000930786133,20.600000381469727,20.780000686645508,20.760000228881836,166000.0,17.100740432739258
2019-04-15,20.8799991607666,20.600000381469727,20.8799991607666,20.649999618530273,123600.0,17.0101261138916
2019-04-16,20.829999923706055,20.520000457763672,20.670000076293945,20.770000457763672,134100.0,17.108976364135742
2019-04-17,20.899999618530273,20.610000610351562,20.899999618530273,20.610000610351562,66400.0,16.97718048095703
2019-04-18,20.790000915527344,20.25,20.690000534057617,20.549999237060547,109400.0,16.927753448486328
2019-04-22,20.93000030517578,20.56999969482422,20.649999618530273,20.93000030517578,94200.0,17.240774154663086
2019-04-23,21.110000610351562,20.850000381469727,21.0,21.110000610351562,120000.0,17.38904571533203
2019-04-24,21.149999618530273,20.913000106811523,21.09000015258789,21.010000228881836,108900.0,17.306671142578125
2019-04-25,21.1299991607666,20.75,20.950000762939453,20.75,67400.0,17.09250259399414
2019-04-26,20.799999237060547,20.65999984741211,20.799999237060547,20.739999771118164,62200.0,17.084264755249023
2019-04-29,21.110000610351562,20.6200008392334,20.790000915527344,20.84000015258789,69000.0,17.166635513305664
