Date,High,Low,Open,Close,Volume,Adj Close
2013-07-01,37.5,37.45000076293945,37.5,37.45000076293945,270.0,37.45000076293945
2013-07-02,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0.0,37.45000076293945
2013-07-03,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0.0,37.45000076293945
2013-07-05,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0.0,37.45000076293945
2013-07-08,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0.0,37.45000076293945
2013-07-09,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0.0,37.45000076293945
2013-07-10,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0.0,37.45000076293945
2013-07-11,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0.0,37.45000076293945
2013-07-12,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0.0,37.45000076293945
2013-07-15,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0.0,37.45000076293945
2013-07-16,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0.0,37.45000076293945
2013-07-17,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0.0,37.45000076293945
2013-07-18,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0.0,37.45000076293945
2013-07-19,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0.0,37.45000076293945
2013-07-22,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0.0,37.45000076293945
2013-07-23,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0.0,37.45000076293945
2013-07-24,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0.0,37.45000076293945
2013-07-25,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0.0,37.45000076293945
2013-07-26,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0.0,37.45000076293945
2013-07-29,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0.0,37.45000076293945
2013-07-30,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0.0,37.45000076293945
2013-07-31,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0.0,37.45000076293945
2013-08-01,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0.0,37.45000076293945
2013-08-02,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0.0,37.45000076293945
2013-08-05,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0.0,37.45000076293945
2013-08-06,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0.0,37.45000076293945
2013-08-07,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0.0,37.45000076293945
2013-08-08,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0.0,37.45000076293945
2013-08-09,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0.0,37.45000076293945
2013-08-12,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0.0,37.45000076293945
2013-08-13,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0.0,37.45000076293945
2013-08-14,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0.0,37.45000076293945
2013-08-15,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0.0,37.45000076293945
2013-08-16,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0.0,37.45000076293945
2013-08-19,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0.0,37.45000076293945
2013-08-20,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0.0,37.45000076293945
