Date,High,Low,Open,Close,Volume,Adj Close
2012-10-26,262.0,262.0,262.0,262.0,0.0,216.43524169921875
2012-10-31,262.0,262.0,262.0,262.0,0.0,218.94223022460938
2012-11-01,262.0,262.0,262.0,262.0,0.0,218.94223022460938
2012-11-02,262.0,262.0,262.0,262.0,0.0,218.94223022460938
2012-11-05,262.0,262.0,262.0,262.0,0.0,218.94223022460938
2012-11-06,262.0,262.0,262.0,262.0,0.0,218.94223022460938
2012-11-07,262.0,262.0,262.0,262.0,0.0,218.94223022460938
2012-11-08,262.0,262.0,262.0,262.0,0.0,218.94223022460938
2012-11-09,262.0,262.0,262.0,262.0,0.0,218.94223022460938
2012-11-12,262.0,262.0,262.0,262.0,0.0,218.94223022460938
2012-11-13,262.0,262.0,262.0,262.0,0.0,218.94223022460938
2012-11-14,262.0,262.0,262.0,262.0,0.0,218.94223022460938
2012-11-15,262.0,262.0,262.0,262.0,0.0,218.94223022460938
2012-11-16,262.0,262.0,262.0,262.0,0.0,218.94223022460938
2012-11-19,262.0,262.0,262.0,262.0,0.0,218.94223022460938
2012-11-20,262.0,262.0,262.0,262.0,0.0,218.94223022460938
2012-11-21,262.0,262.0,262.0,262.0,0.0,218.94223022460938
2012-11-23,262.0,262.0,262.0,262.0,0.0,218.94223022460938
2012-11-26,262.0,262.0,262.0,262.0,0.0,218.94223022460938
2012-11-27,262.0,262.0,262.0,262.0,0.0,218.94223022460938
2012-11-28,265.0,265.0,265.0,265.0,100.0,221.44918823242188
2012-11-29,265.0,265.0,265.0,265.0,0.0,221.44918823242188
2012-11-30,265.0,265.0,265.0,265.0,0.0,221.44918823242188
2012-12-03,265.0,265.0,265.0,265.0,0.0,221.44918823242188
2012-12-04,265.0,265.0,265.0,265.0,0.0,221.44918823242188
2012-12-05,265.0,265.0,265.0,265.0,0.0,221.44918823242188
2012-12-06,265.0,265.0,265.0,265.0,0.0,221.44918823242188
2012-12-07,265.0,265.0,265.0,265.0,0.0,221.44918823242188
2012-12-10,265.0,265.0,265.0,265.0,0.0,221.44918823242188
2012-12-11,265.0,265.0,265.0,265.0,0.0,221.44918823242188
2012-12-12,265.0,265.0,265.0,265.0,0.0,221.44918823242188
2012-12-13,265.0,265.0,265.0,265.0,0.0,221.44918823242188
2012-12-14,265.0,265.0,265.0,265.0,0.0,221.44918823242188
2012-12-17,265.0,265.0,265.0,265.0,0.0,221.44918823242188
2012-12-18,265.0,265.0,265.0,265.0,0.0,221.44918823242188
2012-12-19,265.0,265.0,265.0,265.0,0.0,221.44918823242188
2012-12-20,265.0,265.0,265.0,265.0,0.0,221.44918823242188
2012-12-21,265.0,265.0,265.0,265.0,0.0,221.44918823242188
2012-12-24,265.0,265.0,265.0,265.0,0.0,221.44918823242188
2012-12-26,265.0,265.0,265.0,265.0,0.0,221.44918823242188
2012-12-27,265.0,265.0,265.0,265.0,0.0,221.44918823242188
2012-12-28,265.0,265.0,265.0,265.0,0.0,221.44918823242188
2012-12-31,265.0,265.0,265.0,265.0,0.0,221.44918823242188
2013-01-02,265.0,265.0,265.0,265.0,0.0,221.44918823242188
2013-01-03,265.0,265.0,265.0,265.0,0.0,221.44918823242188
2013-01-04,265.0,265.0,265.0,265.0,0.0,221.44918823242188
2013-01-07,265.0,265.0,265.0,265.0,0.0,221.44918823242188
2013-01-08,265.0,265.0,265.0,265.0,0.0,221.44918823242188
2013-01-09,265.0,265.0,265.0,265.0,0.0,221.44918823242188
2013-01-10,265.0,265.0,265.0,265.0,0.0,221.44918823242188
2013-01-11,265.0,265.0,265.0,265.0,0.0,221.44918823242188
2013-01-14,265.0,265.0,265.0,265.0,0.0,221.44918823242188
2013-01-15,265.0,265.0,265.0,265.0,0.0,221.44918823242188
2013-01-16,265.0,265.0,265.0,265.0,0.0,221.44918823242188
2013-01-17,265.0,265.0,265.0,265.0,0.0,221.44918823242188
2013-01-18,265.0,265.0,265.0,265.0,0.0,221.44918823242188
2013-01-22,265.0,265.0,265.0,265.0,0.0,221.44918823242188
2013-01-23,265.0,265.0,265.0,265.0,0.0,221.44918823242188
2013-01-24,265.0,265.0,265.0,265.0,0.0,221.44918823242188
2013-01-25,265.0,265.0,265.0,265.0,0.0,221.44918823242188
2013-01-28,265.0,265.0,265.0,265.0,0.0,221.44918823242188
2013-01-29,265.0,265.0,265.0,265.0,0.0,221.44918823242188
2013-01-30,265.0,265.0,265.0,265.0,100.0,221.44918823242188
2013-01-31,265.0,265.0,265.0,265.0,0.0,221.44918823242188
2013-02-01,265.0,265.0,265.0,265.0,0.0,221.44918823242188
2013-02-04,264.0,260.0,264.0,260.0,100.0,217.27085876464844
2013-02-05,265.0,260.0,260.0,265.0,1100.0,221.44918823242188
2013-02-06,260.0,260.0,260.0,260.0,100.0,217.27085876464844
2013-02-07,260.0,260.0,260.0,260.0,0.0,217.27085876464844
2013-02-08,260.0,260.0,260.0,260.0,0.0,217.27085876464844
2013-02-11,260.0,260.0,260.0,260.0,0.0,217.27085876464844
2013-02-12,260.0,260.0,260.0,260.0,0.0,217.27085876464844
2013-02-13,260.0,260.0,260.0,260.0,0.0,217.27085876464844
2013-02-14,267.0,267.0,267.0,267.0,300.0,223.12054443359375
2013-02-15,267.0,267.0,267.0,267.0,0.0,223.12054443359375
2013-02-19,267.0,267.0,267.0,267.0,0.0,223.12054443359375
2013-02-20,267.0,267.0,267.0,267.0,0.0,223.12054443359375
2013-02-21,267.0,267.0,267.0,267.0,0.0,223.12054443359375
2013-02-22,267.0,267.0,267.0,267.0,0.0,223.12054443359375
