Date,High,Low,Open,Close,Volume,Adj Close
2012-08-03,26.0,26.0,26.0,26.0,0.0,25.523950576782227
2012-08-06,26.0,26.0,26.0,26.0,0.0,25.523950576782227
2012-08-07,26.0,26.0,26.0,26.0,0.0,25.523950576782227
2012-08-08,26.0,26.0,26.0,26.0,0.0,25.523950576782227
2012-08-09,26.0,26.0,26.0,26.0,0.0,25.523950576782227
2012-08-10,26.0,26.0,26.0,26.0,0.0,25.523950576782227
2012-08-13,25.25,25.0,25.0,25.25,600.0,24.787683486938477
2012-08-14,25.25,25.25,25.25,25.25,0.0,24.787683486938477
2012-08-15,25.25,25.25,25.25,25.25,0.0,24.787683486938477
2012-08-16,25.25,25.25,25.25,25.25,0.0,24.787683486938477
2012-08-17,25.25,25.25,25.25,25.25,0.0,24.787683486938477
2012-08-20,25.25,25.25,25.25,25.25,0.0,24.787683486938477
2012-08-21,26.0,26.0,26.0,26.0,1500.0,25.523950576782227
2012-08-22,26.0,26.0,26.0,26.0,0.0,25.523950576782227
2012-08-23,26.0,26.0,26.0,26.0,0.0,25.523950576782227
2012-08-24,26.0,26.0,26.0,26.0,0.0,25.523950576782227
2012-08-27,26.0,26.0,26.0,26.0,0.0,25.523950576782227
2012-08-28,26.0,26.0,26.0,26.0,0.0,25.523950576782227
2012-08-29,26.0,26.0,26.0,26.0,0.0,25.523950576782227
2012-08-30,26.0,26.0,26.0,26.0,0.0,25.523950576782227
2012-08-31,26.0,26.0,26.0,26.0,0.0,25.523950576782227
2012-09-04,26.0,26.0,26.0,26.0,0.0,25.523950576782227
2012-09-05,26.0,26.0,26.0,26.0,0.0,25.523950576782227
2012-09-06,26.0,26.0,26.0,26.0,0.0,25.523950576782227
2012-09-07,26.0,26.0,26.0,26.0,0.0,25.523950576782227
2012-09-10,26.0,26.0,26.0,26.0,0.0,25.523950576782227
2012-09-11,26.0,26.0,26.0,26.0,1900.0,25.523950576782227
2012-09-12,26.0,26.0,26.0,26.0,0.0,25.523950576782227
2012-09-13,26.0,26.0,26.0,26.0,0.0,25.523950576782227
2012-09-14,26.0,26.0,26.0,26.0,0.0,25.523950576782227
2012-09-17,26.0,26.0,26.0,26.0,0.0,25.523950576782227
2012-09-18,26.0,26.0,26.0,26.0,0.0,25.523950576782227
2012-09-19,26.0,26.0,26.0,26.0,0.0,25.523950576782227
2012-09-20,26.0,26.0,26.0,26.0,0.0,25.523950576782227
2012-09-21,26.0,26.0,26.0,26.0,0.0,25.523950576782227
2012-09-24,26.0,26.0,26.0,26.0,0.0,25.523950576782227
2012-09-25,26.0,26.0,26.0,26.0,0.0,25.523950576782227
2012-09-26,26.0,26.0,26.0,26.0,0.0,25.523950576782227
2012-09-27,26.0,26.0,26.0,26.0,0.0,25.523950576782227
2012-09-28,26.0,26.0,26.0,26.0,0.0,25.523950576782227
2012-10-01,26.0,26.0,26.0,26.0,0.0,25.523950576782227
2012-10-02,26.0,26.0,26.0,26.0,0.0,25.523950576782227
2012-10-03,26.0,26.0,26.0,26.0,0.0,25.523950576782227
2012-10-04,26.0,26.0,26.0,26.0,0.0,25.523950576782227
2012-10-05,26.0,26.0,26.0,26.0,0.0,25.523950576782227
2012-10-08,26.0,26.0,26.0,26.0,0.0,25.523950576782227
2012-10-09,26.0,26.0,26.0,26.0,0.0,25.523950576782227
2012-10-10,26.0,26.0,26.0,26.0,0.0,25.523950576782227
2012-10-11,26.0,26.0,26.0,26.0,0.0,25.523950576782227
2012-10-12,26.0,26.0,26.0,26.0,0.0,25.523950576782227
2012-10-15,26.0,26.0,26.0,26.0,0.0,25.523950576782227
2012-10-16,26.0,26.0,26.0,26.0,0.0,25.523950576782227
2012-10-17,26.0,26.0,26.0,26.0,0.0,25.523950576782227
2012-10-18,26.0,26.0,26.0,26.0,0.0,25.523950576782227
2012-10-19,26.0,26.0,26.0,26.0,0.0,25.523950576782227
2012-10-22,26.0,26.0,26.0,26.0,0.0,25.523950576782227
2012-10-23,26.0,26.0,26.0,26.0,0.0,25.523950576782227
2012-10-24,26.0,26.0,26.0,26.0,0.0,25.523950576782227
2012-10-25,26.0,26.0,26.0,26.0,0.0,25.523950576782227
2012-10-26,26.0,26.0,26.0,26.0,0.0,25.523950576782227
2012-10-31,26.0,26.0,26.0,26.0,0.0,25.523950576782227
2012-11-01,26.0,26.0,26.0,26.0,0.0,25.523950576782227
2012-11-02,26.0,26.0,26.0,26.0,0.0,25.523950576782227
2012-11-05,26.0,26.0,26.0,26.0,0.0,25.523950576782227
2012-11-06,26.0,26.0,26.0,26.0,0.0,25.523950576782227
2012-11-07,26.0,26.0,26.0,26.0,0.0,25.523950576782227
2012-11-08,26.0,26.0,26.0,26.0,0.0,25.523950576782227
2012-11-09,26.0,26.0,26.0,26.0,0.0,25.523950576782227
2012-11-12,26.0,26.0,26.0,26.0,0.0,25.523950576782227
2012-11-13,27.5,27.5,27.5,27.5,1500.0,26.99648666381836
2012-11-14,27.5,27.5,27.5,27.5,0.0,26.99648666381836
2012-11-15,27.5,27.5,27.5,27.5,0.0,26.99648666381836
2012-11-16,27.5,27.5,27.5,27.5,0.0,26.99648666381836
2012-11-19,27.5,27.5,27.5,27.5,0.0,26.99648666381836
2012-11-20,27.5,27.5,27.5,27.5,0.0,26.99648666381836
2012-11-21,27.5,27.5,27.5,27.5,0.0,26.99648666381836
