Date,High,Low,Open,Close,Volume,Adj Close
2014-09-12,3.936000108718872,3.9260001182556152,3.936000108718872,3.9260001182556152,300.0,3.564267873764038
2014-09-15,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,100.0,3.5860564708709717
2014-09-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,10000.0,3.540663480758667
2014-09-17,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,100.0,3.567899227142334
2014-09-18,4.090000152587891,4.0,4.0,4.090000152587891,4500.0,3.7131574153900146
2014-09-19,4.150000095367432,4.010000228881836,4.150000095367432,4.010000228881836,1500.0,3.640528678894043
2014-09-22,4.019999980926514,3.9600000381469727,4.019999980926514,3.9600000381469727,1100.0,3.595135450363159
2014-09-23,3.950000047683716,3.940000057220459,3.950000047683716,3.940000057220459,3200.0,3.5769779682159424
2014-09-24,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0.0,3.5769779682159424
2014-09-25,3.9100000858306885,3.809999942779541,3.9100000858306885,3.809999942779541,4600.0,3.458955764770508
2014-09-26,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,500.0,3.513427495956421
2014-09-29,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0.0,3.513427495956421
2014-09-30,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,100.0,3.413562536239624
2014-10-01,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0.0,3.413562536239624
2014-10-02,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,600.0,3.2955405712127686
2014-10-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1000.0,3.4498770236968994
2014-10-06,3.75,3.75,3.75,3.75,300.0,3.4044840335845947
2014-10-07,3.8399999141693115,3.819999933242798,3.8399999141693115,3.819999933242798,400.0,3.468034505844116
2014-10-08,3.819999933242798,3.740000009536743,3.819999933242798,3.799999952316284,500.0,3.4498770236968994
2014-10-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.4498770236968994
2014-10-10,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,300.0,3.3136978149414062
2014-10-13,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,100.0,3.3500123023986816
2014-10-14,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0.0,3.3500123023986816
2014-10-15,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0.0,3.3500123023986816
2014-10-16,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.35909104347229
2014-10-17,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.35909104347229
2014-10-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.35909104347229
2014-10-21,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3200.0,3.5043489933013916
2014-10-22,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,5000.0,3.3681697845458984
2014-10-23,3.7100000381469727,3.680000066757202,3.680000066757202,3.7100000381469727,4600.0,3.3681697845458984
2014-10-24,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0,3.3681697845458984
2014-10-27,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0,3.3681697845458984
2014-10-28,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0,3.3681697845458984
2014-10-29,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0,3.3681697845458984
2014-10-30,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,400.0,3.277383327484131
2014-10-31,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0.0,3.277383327484131
2014-11-03,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,200.0,3.1865971088409424
2014-11-04,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,3.1865971088409424
2014-11-05,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,3.1865971088409424
2014-11-06,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,3.1865971088409424
2014-11-07,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,3.1865971088409424
