Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185
2012-06-19,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185
2012-06-20,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185
2012-06-21,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,2000.0,0.25999999046325684
2012-06-22,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2012-06-25,0.2763000130653381,0.18330000340938568,0.20000000298023224,0.2763000130653381,5771.0,0.2763000130653381
2012-06-26,0.2763000130653381,0.2763000130653381,0.2763000130653381,0.2763000130653381,0.0,0.2763000130653381
2012-06-27,0.2763000130653381,0.2763000130653381,0.2763000130653381,0.2763000130653381,0.0,0.2763000130653381
2012-06-28,0.3899999856948853,0.18330000340938568,0.18330000340938568,0.3899999856948853,1800.0,0.3899999856948853
2012-06-29,0.3899999856948853,0.3899999856948853,0.3899999856948853,0.3899999856948853,0.0,0.3899999856948853
2012-07-02,0.3899999856948853,0.3899999856948853,0.3899999856948853,0.3899999856948853,0.0,0.3899999856948853
2012-07-03,0.3899999856948853,0.3899999856948853,0.3899999856948853,0.3899999856948853,0.0,0.3899999856948853
2012-07-05,0.3899999856948853,0.3899999856948853,0.3899999856948853,0.3899999856948853,0.0,0.3899999856948853
2012-07-06,0.3899999856948853,0.3899999856948853,0.3899999856948853,0.3899999856948853,0.0,0.3899999856948853
2012-07-09,0.3899999856948853,0.18330000340938568,0.18330000340938568,0.3899999856948853,200.0,0.3899999856948853
2012-07-10,0.3899999856948853,0.3899999856948853,0.3899999856948853,0.3899999856948853,0.0,0.3899999856948853
2012-07-11,0.3899999856948853,0.3899999856948853,0.3899999856948853,0.3899999856948853,0.0,0.3899999856948853
2012-07-12,0.3899999856948853,0.3899999856948853,0.3899999856948853,0.3899999856948853,0.0,0.3899999856948853
2012-07-13,0.18330000340938568,0.18330000340938568,0.18330000340938568,0.18330000340938568,100.0,0.18330000340938568
2012-07-16,0.2763000130653381,0.18330000340938568,0.18330000340938568,0.2763000130653381,600.0,0.2763000130653381
