Date,High,Low,Open,Close,Volume,Adj Close
2020-02-21,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,250.0,0.08799999952316284
2020-02-24,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.0,0.08799999952316284
2020-02-25,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.0,0.08799999952316284
2020-02-26,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.0,0.08799999952316284
2020-02-27,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.0,0.08799999952316284
2020-02-28,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.0,0.08799999952316284
2020-03-02,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.0,0.08799999952316284
2020-03-03,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.0,0.08799999952316284
2020-03-04,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.0,0.08799999952316284
2020-03-05,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.0,0.08799999952316284
2020-03-06,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.0,0.08799999952316284
2020-03-09,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.0,0.08799999952316284
2020-03-10,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.0,0.08799999952316284
2020-03-11,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.0,0.08799999952316284
2020-03-12,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.0,0.08799999952316284
2020-03-13,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.0,0.08799999952316284
2020-03-16,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.0,0.08799999952316284
2020-03-17,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.0,0.08799999952316284
2020-03-18,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.0,0.08799999952316284
2020-03-19,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.0,0.08799999952316284
2020-03-20,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.0,0.08799999952316284
2020-03-23,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.0,0.08799999952316284
2020-03-24,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.0,0.08799999952316284
2020-03-25,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.0,0.08799999952316284
2020-03-26,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.0,0.08799999952316284
2020-03-27,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.0,0.08799999952316284
2020-03-30,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.0,0.08799999952316284
2020-03-31,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.0,0.08799999952316284
2020-04-01,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.0,0.08799999952316284
2020-04-02,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.0,0.08799999952316284
2020-04-03,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.0,0.08799999952316284
2020-04-06,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.0,0.08799999952316284
2020-04-07,0.12240000069141388,0.12240000069141388,0.12240000069141388,0.12240000069141388,100.0,0.12240000069141388
2020-04-08,0.125,0.125,0.125,0.125,100.0,0.125
2020-04-09,0.125,0.125,0.125,0.125,0.0,0.125
2020-04-13,0.3100000023841858,0.2529999911785126,0.2529999911785126,0.3100000023841858,107613.0,0.3100000023841858
2020-04-14,0.36000001430511475,0.24959999322891235,0.3499999940395355,0.24959999322891235,428169.0,0.24959999322891235
2020-04-15,0.26304998993873596,0.21089999377727509,0.2556000053882599,0.26304998993873596,119400.0,0.26304998993873596
2020-04-16,0.26763999462127686,0.2581399977207184,0.26374998688697815,0.2581399977207184,15427.0,0.2581399977207184
