Date,High,Low,Open,Close,Volume,Adj Close
2012-08-03,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,5000,0.3050000071525574
2012-08-06,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.3050000071525574
2012-08-07,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.3050000071525574
2012-08-08,0.3019999861717224,0.3019999861717224,0.3019999861717224,0.3019999861717224,20000,0.3019999861717224
2012-08-09,0.3019999861717224,0.3019999861717224,0.3019999861717224,0.3019999861717224,0,0.3019999861717224
2012-08-10,0.3019999861717224,0.3019999861717224,0.3019999861717224,0.3019999861717224,0,0.3019999861717224
2012-08-13,0.3019999861717224,0.3019999861717224,0.3019999861717224,0.3019999861717224,0,0.3019999861717224
2012-08-14,0.3019999861717224,0.3019999861717224,0.3019999861717224,0.3019999861717224,0,0.3019999861717224
2012-08-15,0.34700000286102295,0.34700000286102295,0.34700000286102295,0.34700000286102295,13000,0.34700000286102295
2012-08-16,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,4200,0.3199999928474426
2012-08-17,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.3199999928474426
2012-08-20,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.3199999928474426
2012-08-21,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.3199999928474426
2012-08-22,0.3580000102519989,0.3479999899864197,0.3479999899864197,0.3580000102519989,36900,0.3580000102519989
2012-08-23,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0,0.3580000102519989
2012-08-24,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0,0.3580000102519989
2012-08-27,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0,0.3580000102519989
2012-08-28,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,25000,0.36000001430511475
2012-08-29,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.36000001430511475
2012-08-30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.36000001430511475
2012-08-31,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.36000001430511475
2012-09-04,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,25000,0.36000001430511475
2012-09-05,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.36000001430511475
2012-09-06,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.36000001430511475
2012-09-07,0.31200000643730164,0.3109999895095825,0.3109999895095825,0.31200000643730164,127000,0.31200000643730164
2012-09-10,0.32199999690055847,0.32199999690055847,0.32199999690055847,0.32199999690055847,25000,0.32199999690055847
2012-09-11,0.32199999690055847,0.32199999690055847,0.32199999690055847,0.32199999690055847,0,0.32199999690055847
2012-09-12,0.3230000138282776,0.32199999690055847,0.3230000138282776,0.32199999690055847,50000,0.32199999690055847
2012-09-13,0.32199999690055847,0.32199999690055847,0.32199999690055847,0.32199999690055847,0,0.32199999690055847
2012-09-14,0.32199999690055847,0.32199999690055847,0.32199999690055847,0.32199999690055847,0,0.32199999690055847
2012-09-17,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,25000,0.3240000009536743
2012-09-18,0.3230000138282776,0.3230000138282776,0.3230000138282776,0.3230000138282776,100000,0.3230000138282776
2012-09-19,0.33399999141693115,0.33399999141693115,0.33399999141693115,0.33399999141693115,27400,0.33399999141693115
2012-09-20,0.33399999141693115,0.33399999141693115,0.33399999141693115,0.33399999141693115,0,0.33399999141693115
2012-09-21,0.33399999141693115,0.33399999141693115,0.33399999141693115,0.33399999141693115,0,0.33399999141693115
2012-09-24,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,10000,0.3799999952316284
2012-09-25,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.3799999952316284
2012-09-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.3799999952316284
2012-09-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.3799999952316284
2012-09-28,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.3799999952316284
2012-10-01,0.3009999990463257,0.28999999165534973,0.28999999165534973,0.3009999990463257,36800,0.3009999990463257
2012-10-02,0.3009999990463257,0.3009999990463257,0.3009999990463257,0.3009999990463257,0,0.3009999990463257
2012-10-03,0.3009999990463257,0.3009999990463257,0.3009999990463257,0.3009999990463257,0,0.3009999990463257
2012-10-04,0.3009999990463257,0.3009999990463257,0.3009999990463257,0.3009999990463257,0,0.3009999990463257
2012-10-05,0.3009999990463257,0.3009999990463257,0.3009999990463257,0.3009999990463257,0,0.3009999990463257
2012-10-08,0.3009999990463257,0.3009999990463257,0.3009999990463257,0.3009999990463257,0,0.3009999990463257
2012-10-09,0.3009999990463257,0.3009999990463257,0.3009999990463257,0.3009999990463257,0,0.3009999990463257
2012-10-10,0.3009999990463257,0.3009999990463257,0.3009999990463257,0.3009999990463257,0,0.3009999990463257
2012-10-11,0.3009999990463257,0.3009999990463257,0.3009999990463257,0.3009999990463257,0,0.3009999990463257
2012-10-12,0.3009999990463257,0.3009999990463257,0.3009999990463257,0.3009999990463257,25000,0.3009999990463257
2012-10-15,0.3009999990463257,0.3009999990463257,0.3009999990463257,0.3009999990463257,0,0.3009999990463257
