Date,High,Low,Open,Close,Volume,Adj Close
2019-12-19,11.960000038146973,10.5,11.0,10.699999809265137,89400,10.699999809265137
2019-12-20,12.489999771118164,9.25,10.807999610900879,9.649999618530273,503000,9.649999618530273
2019-12-23,8.789999961853027,7.25,8.789999961853027,7.809999942779541,117400,7.809999942779541
2019-12-24,7.639999866485596,6.0,7.5,6.409999847412109,102800,6.409999847412109
2019-12-26,7.71999979019165,6.420000076293945,6.420000076293945,7.409999847412109,78400,7.409999847412109
2019-12-27,7.75,7.079999923706055,7.650000095367432,7.559999942779541,30500,7.559999942779541
2019-12-30,7.369999885559082,7.099999904632568,7.25,7.110000133514404,13300,7.110000133514404
2019-12-31,7.699999809265137,6.599999904632568,7.050000190734863,7.309999942779541,181100,7.309999942779541
2020-01-02,7.420000076293945,7.03000020980835,7.03000020980835,7.099999904632568,23300,7.099999904632568
2020-01-03,7.269999980926514,7.0,7.150000095367432,7.090000152587891,12200,7.090000152587891
2020-01-06,7.75,6.809999942779541,7.099999904632568,7.170000076293945,32700,7.170000076293945
2020-01-07,8.680000305175781,7.085999965667725,7.130000114440918,8.050000190734863,95100,8.050000190734863
2020-01-08,8.295999526977539,7.099999904632568,8.069999694824219,7.099999904632568,38000,7.099999904632568
2020-01-09,7.739999771118164,6.900000095367432,7.260000228881836,7.599999904632568,39000,7.599999904632568
2020-01-10,7.989999771118164,7.679999828338623,7.989999771118164,7.949999809265137,17500,7.949999809265137
2020-01-13,7.739999771118164,7.559999942779541,7.650000095367432,7.699999809265137,4100,7.699999809265137
2020-01-14,8.710000038146973,7.550000190734863,7.699999809265137,8.300000190734863,60800,8.300000190734863
2020-01-15,8.399999618530273,7.804999828338623,8.300000190734863,8.199999809265137,28800,8.199999809265137
2020-01-16,8.6899995803833,8.34000015258789,8.6899995803833,8.34000015258789,8400,8.34000015258789
2020-01-17,8.539999961853027,7.849999904632568,8.539999961853027,8.300000190734863,15900,8.300000190734863
2020-01-21,8.460000038146973,8.0,8.289999961853027,8.0,10500,8.0
2020-01-22,8.289999961853027,7.699999809265137,8.199999809265137,7.760000228881836,10400,7.760000228881836
2020-01-23,7.920000076293945,7.699999809265137,7.699999809265137,7.699999809265137,3700,7.699999809265137
2020-01-24,7.889999866485596,7.699999809265137,7.889999866485596,7.800000190734863,900,7.800000190734863
2020-01-27,8.300000190734863,7.309999942779541,7.78000020980835,7.510000228881836,19100,7.510000228881836
2020-01-28,7.599999904632568,7.28000020980835,7.539999961853027,7.28000020980835,9700,7.28000020980835
2020-01-29,7.599999904632568,7.150000095367432,7.289999961853027,7.599999904632568,2700,7.599999904632568
2020-01-30,7.269999980926514,6.519999980926514,7.269999980926514,7.0,16100,7.0
2020-01-31,7.010000228881836,6.900000095367432,7.010000228881836,6.900000095367432,2300,6.900000095367432
2020-02-03,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,200,6.869999885559082
2020-02-04,6.75,6.5,6.75,6.605000019073486,1200,6.605000019073486
2020-02-05,7.099999904632568,6.550000190734863,6.739999771118164,7.099999904632568,2700,7.099999904632568
2020-02-06,7.25,6.5,7.090000152587891,6.599999904632568,3300,6.599999904632568
2020-02-07,6.824999809265137,6.5,6.824999809265137,6.5,2800,6.5
2020-02-10,6.531000137329102,6.25,6.5,6.480999946594238,2200,6.480999946594238
2020-02-11,6.849999904632568,6.690000057220459,6.690000057220459,6.849999904632568,1300,6.849999904632568
2020-02-12,7.449999809265137,7.0,7.0,7.3420000076293945,7300,7.3420000076293945
2020-02-13,7.329999923706055,7.099999904632568,7.099999904632568,7.269999980926514,800,7.269999980926514
2020-02-14,7.5,7.199999809265137,7.300000190734863,7.340000152587891,3600,7.340000152587891
2020-02-18,7.349999904632568,7.010000228881836,7.349999904632568,7.010000228881836,500,7.010000228881836
2020-02-19,7.349999904632568,6.9029998779296875,6.9029998779296875,7.119999885559082,8300,7.119999885559082
2020-02-20,7.019999980926514,6.5,7.019999980926514,6.5,3800,6.5
2020-02-21,6.949999809265137,6.638000011444092,6.739999771118164,6.638000011444092,2200,6.638000011444092
2020-02-24,6.638000011444092,6.638000011444092,6.638000011444092,6.638000011444092,0,6.638000011444092
2020-02-25,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,200,6.769999980926514
2020-02-26,6.599999904632568,6.300000190734863,6.570000171661377,6.413000106811523,2700,6.413000106811523
2020-02-27,6.565000057220459,6.0,6.565000057220459,6.0,3000,6.0
2020-02-28,5.715000152587891,5.300000190734863,5.715000152587891,5.300000190734863,6400,5.300000190734863
2020-03-02,5.400000095367432,5.25,5.25,5.269999980926514,1600,5.269999980926514
2020-03-03,5.0,4.75,5.0,4.900000095367432,1100,4.900000095367432
2020-03-04,5.327000141143799,4.909999847412109,4.909999847412109,5.320000171661377,1200,5.320000171661377
2020-03-05,5.0,4.75,5.0,4.995999813079834,1800,4.995999813079834
2020-03-06,4.995999813079834,4.995999813079834,4.995999813079834,4.995999813079834,0,4.995999813079834
2020-03-09,4.420000076293945,4.400000095367432,4.420000076293945,4.400000095367432,500,4.400000095367432
2020-03-10,4.202000141143799,2.759999990463257,4.202000141143799,3.4000000953674316,7200,3.4000000953674316
2020-03-11,3.180000066757202,2.9100000858306885,3.180000066757202,3.0,1700,3.0
2020-03-12,2.7899999618530273,2.690000057220459,2.7899999618530273,2.690000057220459,1200,2.690000057220459
2020-03-13,2.869999885559082,2.680000066757202,2.680000066757202,2.7300000190734863,4300,2.7300000190734863
2020-03-16,2.4600000381469727,1.649999976158142,2.359999895095825,1.7769999504089355,13600,1.7769999504089355
2020-03-17,1.6699999570846558,1.5609999895095825,1.6699999570846558,1.5609999895095825,1100,1.5609999895095825
2020-03-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2000,1.5499999523162842
2020-03-19,3.0,1.5499999523162842,1.5499999523162842,2.0,40600,2.0
2020-03-20,2.0,1.5499999523162842,1.996000051498413,1.5499999523162842,15100,1.5499999523162842
2020-03-23,2.390000104904175,1.5959999561309814,1.5959999561309814,2.2839999198913574,9500,2.2839999198913574
2020-03-24,4.400000095367432,2.4700000286102295,2.740000009536743,4.190000057220459,47200,4.190000057220459
2020-03-25,5.0,3.069999933242798,4.75,3.75,15400,3.75
2020-03-26,4.340000152587891,3.009999990463257,4.159999847412109,3.5299999713897705,9700,3.5299999713897705
2020-03-27,3.640000104904175,3.5299999713897705,3.5299999713897705,3.640000104904175,4200,3.640000104904175
2020-03-30,3.990000009536743,3.5299999713897705,3.990000009536743,3.5299999713897705,10300,3.5299999713897705
2020-03-31,3.622999906539917,3.5299999713897705,3.622999906539917,3.6010000705718994,3100,3.6010000705718994
2020-04-01,3.5460000038146973,3.5299999713897705,3.5299999713897705,3.5460000038146973,400,3.5460000038146973
2020-04-02,4.0,3.5299999713897705,3.549999952316284,3.5399999618530273,28000,3.5399999618530273
2020-04-03,3.440000057220459,3.0199999809265137,3.299999952316284,3.440000057220459,1800,3.440000057220459
2020-04-06,3.680000066757202,3.5,3.680000066757202,3.5,1900,3.5
2020-04-07,3.559999942779541,3.5,3.559999942779541,3.5,700,3.5
2020-04-08,3.6459999084472656,3.5,3.5,3.6459999084472656,2600,3.6459999084472656
2020-04-09,3.8389999866485596,3.5,3.700000047683716,3.5,19100,3.5
2020-04-13,3.5,3.5,3.5,3.5,0,3.5
2020-04-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,200,3.5999999046325684
2020-04-15,4.150000095367432,3.5,3.990000009536743,3.509999990463257,15800,3.509999990463257
2020-04-16,3.640000104904175,3.5,3.640000104904175,3.5179998874664307,800,3.5179998874664307
2020-04-17,3.5199999809265137,3.5,3.5,3.5199999809265137,600,3.5199999809265137
2020-04-20,3.5,3.5,3.5,3.5,300,3.5
