Date,High,Low,Open,Close,Volume,Adj Close
2012-08-03,680400.0,680400.0,680400.0,680400.0,0.0,680400.0
2012-08-06,680400.0,680400.0,680400.0,680400.0,0.0,680400.0
2012-08-07,243000.0,243000.0,243000.0,243000.0,0.0,243000.0
2012-08-08,243000.0,243000.0,243000.0,243000.0,0.0,243000.0
2012-08-09,729000.0,729000.0,729000.0,729000.0,0.0,729000.0
2012-08-10,729000.0,729000.0,729000.0,729000.0,0.0,729000.0
2012-08-13,729000.0,729000.0,729000.0,729000.0,0.0,729000.0
2012-08-14,243000.0,243000.0,243000.0,243000.0,0.0,243000.0
2012-08-15,243000.0,243000.0,243000.0,243000.0,0.0,243000.0
2012-08-16,826200.0,826200.0,826200.0,826200.0,0.0,826200.0
2012-08-17,826200.0,826200.0,826200.0,826200.0,0.0,826200.0
2012-08-20,826200.0,826200.0,826200.0,826200.0,0.0,826200.0
2012-08-21,826200.0,826200.0,826200.0,826200.0,0.0,826200.0
2012-08-22,826200.0,826200.0,826200.0,826200.0,0.0,826200.0
2012-08-23,826200.0,826200.0,826200.0,826200.0,0.0,826200.0
2012-08-24,826200.0,826200.0,826200.0,826200.0,0.0,826200.0
2012-08-27,826200.0,826200.0,826200.0,826200.0,0.0,826200.0
2012-08-28,826200.0,826200.0,826200.0,826200.0,0.0,826200.0
2012-08-29,826200.0,826200.0,826200.0,826200.0,0.0,826200.0
2012-08-30,826200.0,826200.0,826200.0,826200.0,0.0,826200.0
2012-08-31,826200.0,826200.0,826200.0,826200.0,0.0,826200.0
2012-09-04,826200.0,826200.0,826200.0,826200.0,0.0,826200.0
2012-09-05,826200.0,826200.0,826200.0,826200.0,0.0,826200.0
2012-09-06,826200.0,826200.0,826200.0,826200.0,0.0,826200.0
2012-09-07,826200.0,826200.0,826200.0,826200.0,0.0,826200.0
2012-09-10,826200.0,826200.0,826200.0,826200.0,0.0,826200.0
2012-09-11,826200.0,826200.0,826200.0,826200.0,0.0,826200.0
2012-09-12,826200.0,826200.0,826200.0,826200.0,0.0,826200.0
2012-09-13,826200.0,826200.0,826200.0,826200.0,0.0,826200.0
2012-09-14,826200.0,826200.0,826200.0,826200.0,0.0,826200.0
2012-09-17,826200.0,826200.0,826200.0,826200.0,0.0,826200.0
2012-09-18,826200.0,826200.0,826200.0,826200.0,0.0,826200.0
2012-09-19,826200.0,826200.0,826200.0,826200.0,0.0,826200.0
2012-09-20,826200.0,826200.0,826200.0,826200.0,0.0,826200.0
2012-09-21,826200.0,826200.0,826200.0,826200.0,0.0,826200.0
2012-09-24,826200.0,826200.0,826200.0,826200.0,0.0,826200.0
2012-09-25,826200.0,826200.0,826200.0,826200.0,0.0,826200.0
2012-09-26,826200.0,826200.0,826200.0,826200.0,0.0,826200.0
2012-09-27,826200.0,826200.0,826200.0,826200.0,0.0,826200.0
2012-09-28,826200.0,826200.0,826200.0,826200.0,0.0,826200.0
2012-10-01,826200.0,826200.0,826200.0,826200.0,0.0,826200.0
2012-10-02,826200.0,826200.0,826200.0,826200.0,0.0,826200.0
2012-10-03,1636200.0,1636200.0,1636200.0,1636200.0,0.0,1636200.0
2012-10-04,1636200.0,1636200.0,1636200.0,1636200.0,0.0,1636200.0
2012-10-05,1636200.0,1636200.0,1636200.0,1636200.0,0.0,1636200.0
2012-10-08,1636200.0,1636200.0,1636200.0,1636200.0,0.0,1636200.0
2012-10-09,1636200.0,1636200.0,1636200.0,1636200.0,0.0,1636200.0
2012-10-10,826200.0,826200.0,826200.0,826200.0,0.0,826200.0
2012-10-11,826200.0,826200.0,826200.0,826200.0,0.0,826200.0
2012-10-12,826200.0,826200.0,826200.0,826200.0,0.0,826200.0
2012-10-15,826200.0,826200.0,826200.0,826200.0,0.0,826200.0
2012-10-16,826200.0,826200.0,826200.0,826200.0,0.0,826200.0
2012-10-17,826200.0,826200.0,826200.0,826200.0,0.0,826200.0
2012-10-18,826200.0,826200.0,826200.0,826200.0,0.0,826200.0
2012-10-19,826200.0,826200.0,826200.0,826200.0,0.0,826200.0
2012-10-22,826200.0,826200.0,826200.0,826200.0,0.0,826200.0
2012-10-23,826200.0,826200.0,826200.0,826200.0,0.0,826200.0
2012-10-24,826200.0,826200.0,826200.0,826200.0,0.0,826200.0
2012-10-25,826200.0,826200.0,826200.0,826200.0,0.0,826200.0
2012-10-26,826200.0,826200.0,826200.0,826200.0,0.0,826200.0
2012-10-31,826200.0,826200.0,826200.0,826200.0,0.0,826200.0
2012-11-01,826200.0,826200.0,826200.0,826200.0,0.0,826200.0
2012-11-02,826200.0,826200.0,826200.0,826200.0,0.0,826200.0
2012-11-05,324000.0,324000.0,324000.0,324000.0,0.0,324000.0
2012-11-06,324000.0,324000.0,324000.0,324000.0,0.0,324000.0
2012-11-07,324000.0,324000.0,324000.0,324000.0,0.0,324000.0
2012-11-08,324000.0,324000.0,324000.0,324000.0,0.0,324000.0
2012-11-09,324000.0,324000.0,324000.0,324000.0,0.0,324000.0
2012-11-12,324000.0,324000.0,324000.0,324000.0,0.0,324000.0
2012-11-13,396900.0,396900.0,396900.0,396900.0,0.0,396900.0
2012-11-14,396900.0,396900.0,396900.0,396900.0,0.0,396900.0
2012-11-15,396900.0,396900.0,396900.0,396900.0,0.0,396900.0
2012-11-16,396900.0,396900.0,396900.0,396900.0,0.0,396900.0
2012-11-19,396900.0,396900.0,396900.0,396900.0,0.0,396900.0
2012-11-20,396900.0,396900.0,396900.0,396900.0,0.0,396900.0
2012-11-21,396900.0,396900.0,396900.0,396900.0,0.0,396900.0
2012-11-23,405000.0,299700.0,405000.0,405000.0,0.0,405000.0
2012-11-26,405000.0,405000.0,405000.0,405000.0,0.0,405000.0
2012-11-27,405000.0,405000.0,405000.0,405000.0,0.0,405000.0
2012-11-28,405000.0,405000.0,405000.0,405000.0,0.0,405000.0
2012-11-29,405000.0,405000.0,405000.0,405000.0,0.0,405000.0
2012-11-30,405000.0,405000.0,405000.0,405000.0,0.0,405000.0
