Date,High,Low,Open,Close,Volume,Adj Close
2014-04-08,37.625,37.625,37.625,37.625,50000,37.625
2014-04-09,37.625,37.625,37.625,37.625,0,37.625
2014-04-10,37.125,37.125,37.125,37.125,10000,37.125
2014-04-11,37.125,37.125,37.125,37.125,0,37.125
2014-04-14,36.5,36.5,36.5,36.5,50000,36.5
2014-04-15,36.5,36.5,36.5,36.5,0,36.5
2014-04-16,36.5,36.5,36.5,36.5,0,36.5
2014-04-17,37.0,36.25,36.25,36.5,84200,36.5
2014-04-21,36.5,36.5,36.5,36.5,0,36.5
2014-04-22,36.75,36.625,36.625,36.75,100000,36.75
2014-04-23,36.75,36.75,36.75,36.75,0,36.75
2014-04-24,36.75,36.75,36.75,36.75,0,36.75
2014-04-25,36.75,36.75,36.75,36.75,0,36.75
2014-04-28,36.5,36.5,36.5,36.5,100000,36.5
2014-04-29,36.5,36.5,36.5,36.5,0,36.5
2014-04-30,36.375,36.375,36.375,36.375,73000,36.375
2014-05-01,36.75,36.75,36.75,36.75,50000,36.75
2014-05-02,36.75,36.75,36.75,36.75,25000,36.75
2014-05-05,36.5,36.5,36.5,36.5,44600,36.5
2014-05-06,36.5,36.5,36.5,36.5,0,36.5
2014-05-07,36.5,36.5,36.5,36.5,0,36.5
2014-05-08,36.5,36.5,36.5,36.5,0,36.5
2014-05-09,36.5,36.5,36.5,36.5,0,36.5
2014-05-12,36.5,36.5,36.5,36.5,0,36.5
2014-05-13,36.5,36.5,36.5,36.5,0,36.5
2014-05-14,36.5,36.5,36.5,36.5,0,36.5
2014-05-15,36.5,36.5,36.5,36.5,0,36.5
2014-05-16,36.5,36.5,36.5,36.5,0,36.5
2014-05-19,36.5,36.5,36.5,36.5,0,36.5
2014-05-20,36.5,36.5,36.5,36.5,0,36.5
2014-05-21,36.5,36.5,36.5,36.5,0,36.5
2014-05-22,35.75,35.75,35.75,35.75,65100,35.75
2014-05-23,35.75,35.75,35.75,35.75,0,35.75
2014-05-27,35.75,35.75,35.75,35.75,0,35.75
2014-05-28,35.75,35.75,35.75,35.75,0,35.75
2014-05-29,35.75,35.75,35.75,35.75,0,35.75
2014-05-30,35.75,35.75,35.75,35.75,0,35.75
2014-06-02,35.0,35.0,35.0,35.0,50300,35.0
2014-06-03,35.0,35.0,35.0,35.0,0,35.0
2014-06-04,34.5,34.25,34.25,34.5,120800,34.5
2014-06-05,34.5,34.5,34.5,34.5,0,34.5
2014-06-06,34.5,34.5,34.5,34.5,0,34.5
2014-06-09,34.5,34.5,34.5,34.5,0,34.5
2014-06-10,35.625,34.25,34.75,35.5,1523100,35.5
2014-06-11,35.5,35.5,35.5,35.5,0,35.5
2014-06-12,35.5,35.5,35.5,35.5,0,35.5
2014-06-13,35.5,35.5,35.5,35.5,0,35.5
2014-06-16,35.5,35.5,35.5,35.5,0,35.5
2014-06-17,35.5,35.5,35.5,35.5,0,35.5
2014-06-18,35.625,35.125,35.625,35.25,502600,35.25
2014-06-19,35.25,35.25,35.25,35.25,0,35.25
2014-06-20,35.25,35.25,35.25,35.25,0,35.25
2014-06-23,35.25,35.25,35.25,35.25,0,35.25
2014-06-24,35.25,35.25,35.25,35.25,0,35.25
2014-06-25,35.25,35.25,35.25,35.25,0,35.25
2014-06-26,35.25,35.25,35.25,35.25,0,35.25
2014-06-27,35.25,35.25,35.25,35.25,0,35.25
2014-06-30,35.0,35.0,35.0,35.0,97300,35.0
2014-07-01,35.0,35.0,35.0,35.0,0,35.0
2014-07-02,35.0,35.0,35.0,35.0,0,35.0
2014-07-03,35.0,35.0,35.0,35.0,0,35.0
2014-07-07,35.25,35.25,35.25,35.25,375000,35.25
2014-07-08,35.25,35.25,35.25,35.25,0,35.25
2014-07-09,35.25,35.25,35.25,35.25,0,35.25
2014-07-10,35.0,35.0,35.0,35.0,22900,35.0
2014-07-11,35.0,35.0,35.0,35.0,0,35.0
2014-07-14,35.0,35.0,35.0,35.0,0,35.0
2014-07-15,35.0,35.0,35.0,35.0,0,35.0
2014-07-16,35.0,35.0,35.0,35.0,0,35.0
2014-07-17,35.0,35.0,35.0,35.0,0,35.0
2014-07-18,35.0,35.0,35.0,35.0,0,35.0
2014-07-21,35.0,35.0,35.0,35.0,0,35.0
2014-07-22,35.0,35.0,35.0,35.0,0,35.0
2014-07-23,35.0,35.0,35.0,35.0,0,35.0
2014-07-24,35.0,35.0,35.0,35.0,0,35.0
2014-07-25,35.0,35.0,35.0,35.0,0,35.0
2014-07-28,35.0,35.0,35.0,35.0,0,35.0
2014-07-29,35.0,35.0,35.0,35.0,0,35.0
2014-07-30,35.0,35.0,35.0,35.0,0,35.0
2014-07-31,35.0,35.0,35.0,35.0,0,35.0
2014-08-01,35.0,35.0,35.0,35.0,0,35.0
2014-08-04,35.0,35.0,35.0,35.0,0,35.0
2014-08-05,34.125,34.0,34.0,34.0,250000,34.0
2014-08-06,34.0,34.0,34.0,34.0,0,34.0
2014-08-07,34.0,34.0,34.0,34.0,0,34.0
2014-08-08,34.0,34.0,34.0,34.0,0,34.0
2014-08-11,34.0,34.0,34.0,34.0,0,34.0
2014-08-12,34.0,34.0,34.0,34.0,0,34.0
2014-08-13,34.0,34.0,34.0,34.0,0,34.0
2014-08-14,34.0,34.0,34.0,34.0,0,34.0
2014-08-15,34.0,34.0,34.0,34.0,0,34.0
2014-08-18,33.25,33.125,33.125,33.25,200000,33.25
2014-08-19,33.25,33.25,33.25,33.25,0,33.25
2014-08-20,32.625,32.625,32.625,32.625,844000,32.625
2014-08-21,32.625,32.625,32.625,32.625,0,32.625
2014-08-22,32.625,32.625,32.625,32.625,0,32.625
2014-08-25,32.625,32.625,32.625,32.625,0,32.625
2014-08-26,32.0,32.0,32.0,32.0,21600,32.0
2014-08-27,32.0,32.0,32.0,32.0,0,32.0
2014-08-28,32.0,32.0,32.0,32.0,0,32.0
2014-08-29,32.0,32.0,32.0,32.0,0,32.0
2014-09-02,32.0,32.0,32.0,32.0,0,32.0
2014-09-03,32.0,31.875,31.875,32.0,50000,32.0
2014-09-04,32.0,32.0,32.0,32.0,0,32.0
2014-09-05,32.0,32.0,32.0,32.0,0,32.0
2014-09-08,32.0,32.0,32.0,32.0,0,32.0
2014-09-09,32.0,31.937999725341797,31.937999725341797,32.0,250000,32.0
2014-09-10,32.125,32.125,32.125,32.125,10000,32.125
2014-09-11,31.75,31.75,31.75,31.75,25000,31.75
2014-09-12,31.75,31.75,31.75,31.75,0,31.75
2014-09-15,31.75,31.75,31.75,31.75,0,31.75
2014-09-16,31.75,31.75,31.75,31.75,0,31.75
2014-09-17,31.75,31.75,31.75,31.75,0,31.75
2014-09-18,31.75,31.75,31.75,31.75,0,31.75
2014-09-19,31.75,31.75,31.75,31.75,0,31.75
2014-09-22,31.75,31.75,31.75,31.75,0,31.75
2014-09-23,31.5,31.5,31.5,31.5,20000,31.5
2014-09-24,31.5,31.5,31.5,31.5,0,31.5
2014-09-25,31.5,31.5,31.5,31.5,0,31.5
2014-09-26,31.5,31.5,31.5,31.5,0,31.5
2014-09-29,31.5,31.5,31.5,31.5,0,31.5
2014-09-30,31.5,31.5,31.5,31.5,0,31.5
2014-10-01,31.5,31.5,31.5,31.5,0,31.5
2014-10-02,31.5,31.5,31.5,31.5,0,31.5
2014-10-03,31.5,31.5,31.5,31.5,0,31.5
2014-10-06,31.5,31.5,31.5,31.5,0,31.5
2014-10-07,31.5,31.5,31.5,31.5,0,31.5
2014-10-08,31.5,31.5,31.5,31.5,0,31.5
2014-10-09,29.5,29.5,29.5,29.5,35000,29.5
2014-10-10,26.75,26.75,26.75,26.75,51400,26.75
2014-10-13,26.75,26.75,26.75,26.75,0,26.75
2014-10-14,25.25,22.0,23.5,22.0,531100,22.0
2014-10-15,23.5,23.5,23.5,23.5,50000,23.5
2014-10-16,24.5,24.5,24.5,24.5,50000,24.5
2014-10-17,26.5,25.5,26.0,26.0,160000,26.0
2014-10-20,26.0,26.0,26.0,26.0,0,26.0
2014-10-21,26.0,26.0,26.0,26.0,0,26.0
2014-10-22,26.0,26.0,26.0,26.0,0,26.0
2014-10-23,26.75,26.5,26.5,26.75,600000,26.75
2014-10-24,26.75,26.75,26.75,26.75,0,26.75
2014-10-27,26.75,26.75,26.75,26.75,0,26.75
2014-10-28,26.75,26.75,26.75,26.75,0,26.75
2014-10-29,26.75,26.75,26.75,26.75,0,26.75
2014-10-30,26.812999725341797,26.812999725341797,26.812999725341797,26.812999725341797,27200,26.812999725341797
2014-10-31,28.25,28.0,28.25,28.0,195700,28.0
2014-11-03,28.0,28.0,28.0,28.0,0,28.0
2014-11-04,28.0,27.312999725341797,27.312999725341797,28.0,41800,28.0
2014-11-05,28.0,28.0,28.0,28.0,0,28.0
2014-11-06,28.0,27.5,28.0,27.5,100000,27.5
2014-11-07,27.5,27.5,27.5,27.5,0,27.5
2014-11-10,27.75,27.75,27.75,27.75,14500,27.75
2014-11-11,27.75,27.75,27.75,27.75,0,27.75
2014-11-12,27.75,27.75,27.75,27.75,0,27.75
2014-11-13,27.75,27.75,27.75,27.75,34000,27.75
2014-11-14,27.75,27.75,27.75,27.75,0,27.75
2014-11-17,26.75,26.75,26.75,26.75,25000,26.75
2014-11-18,27.0,26.5,26.5,27.0,295000,27.0
2014-11-19,27.0,27.0,27.0,27.0,0,27.0
2014-11-20,26.25,26.25,26.25,26.25,64600,26.25
2014-11-21,26.5,26.5,26.5,26.5,300000,26.5
2014-11-24,26.25,26.0,26.0,26.25,139400,26.25
2014-11-25,26.625,26.5,26.5,26.625,60000,26.625
2014-11-26,26.625,26.625,26.625,26.625,0,26.625
2014-11-28,26.625,26.625,26.625,26.625,0,26.625
2014-12-01,26.625,26.625,26.625,26.625,0,26.625
2014-12-02,26.625,26.625,26.625,26.625,0,26.625
2014-12-03,26.625,26.625,26.625,26.625,0,26.625
2014-12-04,25.0,24.75,24.875,24.75,175000,24.75
2014-12-05,24.75,24.75,24.75,24.75,0,24.75
2014-12-08,27.5,26.5,26.5,27.5,66700,27.5
2014-12-09,27.5,27.5,27.5,27.5,0,27.5
2014-12-10,26.5,26.5,26.5,26.5,150000,26.5
2014-12-11,26.875,26.625,26.625,26.875,150000,26.875
2014-12-12,26.875,26.875,26.875,26.875,0,26.875
2014-12-15,26.875,26.875,26.875,26.875,0,26.875
2014-12-16,26.875,26.875,26.875,26.875,0,26.875
2014-12-17,26.875,26.875,26.875,26.875,0,26.875
2014-12-18,26.875,26.875,26.875,26.875,0,26.875
2014-12-19,26.875,26.875,26.875,26.875,0,26.875
2014-12-22,26.875,26.875,26.875,26.875,0,26.875
2014-12-23,26.875,26.875,26.875,26.875,0,26.875
2014-12-24,26.875,26.875,26.875,26.875,0,26.875
2014-12-26,26.875,26.875,26.875,26.875,0,26.875
2014-12-29,26.875,26.875,26.875,26.875,0,26.875
2014-12-30,26.875,26.875,26.875,26.875,0,26.875
2014-12-31,26.875,26.875,26.875,26.875,0,26.875
2015-01-02,26.875,26.875,26.875,26.875,0,26.875
2015-01-05,26.875,26.875,26.875,26.875,0,26.875
2015-01-06,26.875,26.875,26.875,26.875,0,26.875
2015-01-07,26.875,26.875,26.875,26.875,0,26.875
2015-01-08,23.0,23.0,23.0,23.0,100000,23.0
2015-01-09,23.0,23.0,23.0,23.0,0,23.0
2015-01-12,22.75,22.5,22.5,22.75,270800,22.75
2015-01-13,22.75,22.75,22.75,22.75,0,22.75
2015-01-14,22.75,22.75,22.75,22.75,0,22.75
2015-01-15,22.75,22.75,22.75,22.75,0,22.75
2015-01-16,22.75,22.75,22.75,22.75,0,22.75
2015-01-20,22.75,22.75,22.75,22.75,0,22.75
2015-01-21,22.75,22.75,22.75,22.75,50000,22.75
2015-01-22,22.75,22.75,22.75,22.75,0,22.75
2015-01-23,22.75,22.75,22.75,22.75,0,22.75
2015-01-26,22.75,22.75,22.75,22.75,0,22.75
2015-01-27,22.75,22.75,22.75,22.75,0,22.75
2015-01-28,22.75,22.75,22.75,22.75,0,22.75
2015-01-29,22.75,22.75,22.75,22.75,0,22.75
2015-01-30,22.75,22.75,22.75,22.75,0,22.75
2015-02-02,22.75,22.75,22.75,22.75,0,22.75
2015-02-03,22.75,22.75,22.75,22.75,0,22.75
2015-02-04,22.75,22.75,22.75,22.75,0,22.75
2015-02-05,22.5,22.5,22.5,22.5,125000,22.5
2015-02-06,22.5,22.5,22.5,22.5,0,22.5
2015-02-09,22.5,22.5,22.5,22.5,0,22.5
2015-02-10,23.0,23.0,23.0,23.0,11000,23.0
2015-02-11,22.5,22.5,22.5,22.5,50000,22.5
2015-02-12,22.5,22.5,22.5,22.5,0,22.5
2015-02-13,22.5,22.5,22.5,22.5,0,22.5
2015-02-17,22.5,22.5,22.5,22.5,0,22.5
2015-02-18,22.5,22.5,22.5,22.5,0,22.5
2015-02-19,22.5,22.5,22.5,22.5,0,22.5
2015-02-20,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,47600,22.350000381469727
2015-02-23,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,22.350000381469727
2015-02-24,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,22.350000381469727
2015-02-25,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,22.350000381469727
2015-02-26,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,22.350000381469727
2015-02-27,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,22.350000381469727
2015-03-02,22.25,22.25,22.25,22.25,8300,22.25
2015-03-03,22.625,22.5,22.5,22.625,1620300,22.625
2015-03-04,22.625,22.625,22.625,22.625,0,22.625
2015-03-05,22.75,22.75,22.75,22.75,20000,22.75
2015-03-06,22.75,22.75,22.75,22.75,0,22.75
2015-03-09,22.75,22.625,22.625,22.75,192500,22.75
2015-03-10,22.75,22.75,22.75,22.75,0,22.75
2015-03-11,22.75,22.75,22.75,22.75,0,22.75
2015-03-12,22.75,22.75,22.75,22.75,0,22.75
2015-03-13,22.625,22.5,22.5,22.5,30800,22.5
2015-03-16,22.5,22.5,22.5,22.5,30400,22.5
2015-03-17,22.6299991607666,22.5,22.5,22.6299991607666,580000,22.6299991607666
2015-03-18,22.5,22.5,22.5,22.5,47600,22.5
2015-03-19,22.5,22.5,22.5,22.5,0,22.5
