Date,High,Low,Open,Close,Volume,Adj Close
2020-03-02,2.180000066757202,1.8799999952316284,1.9199999570846558,2.1700000762939453,244600.0,2.1700000762939453
2020-03-03,2.2799999713897705,2.0,2.2799999713897705,2.049999952316284,62400.0,2.049999952316284
2020-03-04,2.190000057220459,2.0,2.049999952316284,2.1500000953674316,79500.0,2.1500000953674316
2020-03-05,2.140000104904175,1.9600000381469727,2.0999999046325684,1.9600000381469727,63700.0,1.9600000381469727
2020-03-06,2.0199999809265137,1.809999942779541,2.0199999809265137,1.909999966621399,69600.0,1.909999966621399
2020-03-09,1.6399999856948853,1.409999966621399,1.6399999856948853,1.409999966621399,275600.0,1.409999966621399
2020-03-10,1.6100000143051147,1.2899999618530273,1.5199999809265137,1.3200000524520874,133500.0,1.3200000524520874
2020-03-11,1.3600000143051147,1.25,1.25,1.309999942779541,65000.0,1.309999942779541
2020-03-12,1.2599999904632568,1.059999942779541,1.059999942779541,1.25,49500.0,1.25
2020-03-13,1.2899999618530273,1.159999966621399,1.2899999618530273,1.2699999809265137,64400.0,1.2699999809265137
2020-03-16,1.2100000381469727,1.0299999713897705,1.0800000429153442,1.0700000524520874,30500.0,1.0700000524520874
2020-03-17,1.2300000190734863,1.0800000429153442,1.1200000047683716,1.1200000047683716,37300.0,1.1200000047683716
2020-03-18,1.159999966621399,0.9900000095367432,1.159999966621399,1.0,104500.0,1.0
2020-03-19,1.25,0.949999988079071,1.0299999713897705,1.2100000381469727,252500.0,1.2100000381469727
2020-03-20,1.350000023841858,1.0,1.190000057220459,1.0800000429153442,208200.0,1.0800000429153442
2020-03-23,1.1799999475479126,1.0499999523162842,1.100000023841858,1.1699999570846558,27300.0,1.1699999570846558
2020-03-24,1.2200000286102295,1.090000033378601,1.159999966621399,1.1799999475479126,61800.0,1.1799999475479126
2020-03-25,1.2400000095367432,1.100000023841858,1.149999976158142,1.159999966621399,52200.0,1.159999966621399
2020-03-26,1.2100000381469727,1.100000023841858,1.190000057220459,1.159999966621399,27300.0,1.159999966621399
2020-03-27,1.5199999809265137,1.1200000047683716,1.1200000047683716,1.4700000286102295,178200.0,1.4700000286102295
2020-03-30,1.399999976158142,1.2000000476837158,1.399999976158142,1.3700000047683716,86900.0,1.3700000047683716
2020-03-31,1.2999999523162842,0.949999988079071,1.059999942779541,1.0299999713897705,326100.0,1.0299999713897705
2020-04-01,1.159999966621399,1.0299999713897705,1.1399999856948853,1.090000033378601,67600.0,1.090000033378601
2020-04-02,1.5199999809265137,1.090000033378601,1.1299999952316284,1.149999976158142,553100.0,1.149999976158142
2020-04-03,1.6799999475479126,1.2000000476837158,1.2699999809265137,1.2799999713897705,973400.0,1.2799999713897705
2020-04-06,1.2999999523162842,1.149999976158142,1.2400000095367432,1.1799999475479126,123000.0,1.1799999475479126
2020-04-07,1.2400000095367432,1.1200000047683716,1.2400000095367432,1.2100000381469727,73800.0,1.2100000381469727
2020-04-08,1.3600000143051147,1.190000057220459,1.2200000286102295,1.309999942779541,132000.0,1.309999942779541
2020-04-09,1.5199999809265137,1.2200000286102295,1.3200000524520874,1.25,234500.0,1.25
2020-04-13,1.340000033378601,1.2000000476837158,1.340000033378601,1.2300000190734863,63000.0,1.2300000190734863
2020-04-14,1.2999999523162842,1.1399999856948853,1.2999999523162842,1.190000057220459,99600.0,1.190000057220459
2020-04-15,1.2000000476837158,1.100000023841858,1.1399999856948853,1.1699999570846558,51600.0,1.1699999570846558
2020-04-16,1.190000057220459,1.1100000143051147,1.190000057220459,1.159999966621399,87300.0,1.159999966621399
2020-04-17,1.2100000381469727,1.1100000143051147,1.1699999570846558,1.2100000381469727,52600.0,1.2100000381469727
2020-04-20,1.2000000476837158,1.059999942779541,1.1100000143051147,1.0700000524520874,133400.0,1.0700000524520874
