Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,2312.5,2312.5,2312.5,2312.5,0.0,2312.5
2012-06-19,2312.5,2312.5,2312.5,2312.5,0.0,2312.5
2012-06-20,2312.5,2312.5,2312.5,2312.5,0.0,2312.5
2012-06-21,2312.5,2312.5,2312.5,2312.5,0.0,2312.5
2012-06-22,2312.5,2312.5,2312.5,2312.5,0.0,2312.5
2012-06-25,2312.5,2312.5,2312.5,2312.5,0.0,2312.5
2012-06-26,2312.5,2312.5,2312.5,2312.5,0.0,2312.5
2012-06-27,2312.5,2312.5,2312.5,2312.5,0.0,2312.5
2012-06-28,2312.5,2312.5,2312.5,2312.5,0.0,2312.5
2012-06-29,2312.5,2312.5,2312.5,2312.5,0.0,2312.5
2012-07-02,2312.5,2312.5,2312.5,2312.5,0.0,2312.5
2012-07-03,2312.5,2312.5,2312.5,2312.5,0.0,2312.5
2012-07-05,2312.5,2312.5,2312.5,2312.5,0.0,2312.5
2012-07-06,2312.5,2312.5,2312.5,2312.5,0.0,2312.5
2012-07-09,2312.5,2312.5,2312.5,2312.5,0.0,2312.5
2012-07-10,2312.5,2312.5,2312.5,2312.5,0.0,2312.5
2012-07-11,2312.5,2312.5,2312.5,2312.5,0.0,2312.5
2012-07-12,2312.5,2312.5,2312.5,2312.5,0.0,2312.5
2012-07-13,2312.5,2312.5,2312.5,2312.5,0.0,2312.5
2012-07-16,2312.5,2312.5,2312.5,2312.5,0.0,2312.5
2012-07-17,2310.0,2310.0,2310.0,2310.0,0.0,2310.0
2012-07-18,2310.0,2310.0,2310.0,2310.0,0.0,2310.0
2012-07-19,2310.0,2310.0,2310.0,2310.0,0.0,2310.0
2012-07-20,2310.0,2310.0,2310.0,2310.0,0.0,2310.0
2012-07-23,2310.0,2310.0,2310.0,2310.0,0.0,2310.0
2012-07-24,2310.0,2310.0,2310.0,2310.0,0.0,2310.0
2012-07-25,2310.0,2310.0,2310.0,2310.0,0.0,2310.0
2012-07-26,2310.0,2310.0,2310.0,2310.0,0.0,2310.0
2012-07-27,2310.0,2310.0,2310.0,2310.0,0.0,2310.0
2012-07-30,2310.0,2310.0,2310.0,2310.0,0.0,2310.0
2012-07-31,2310.0,2310.0,2310.0,2310.0,0.0,2310.0
2012-08-01,2310.0,2310.0,2310.0,2310.0,0.0,2310.0
2012-08-02,2310.0,2310.0,2310.0,2310.0,0.0,2310.0
2012-08-03,2310.0,2310.0,2310.0,2310.0,0.0,2310.0
2012-08-06,2310.0,2310.0,2310.0,2310.0,0.0,2310.0
2012-08-07,2310.0,2310.0,2310.0,2310.0,0.0,2310.0
2012-08-08,2310.0,2310.0,2310.0,2310.0,0.0,2310.0
2012-08-09,2310.0,2310.0,2310.0,2310.0,0.0,2310.0
2012-08-10,2310.0,2310.0,2310.0,2310.0,0.0,2310.0
2012-08-13,2310.0,2310.0,2310.0,2310.0,0.0,2310.0
2012-08-14,2310.0,2310.0,2310.0,2310.0,0.0,2310.0
2012-08-15,2310.0,2310.0,2310.0,2310.0,0.0,2310.0
2012-08-16,2310.0,2310.0,2310.0,2310.0,0.0,2310.0
2012-08-17,2310.0,2310.0,2310.0,2310.0,0.0,2310.0
2012-08-20,2310.0,2310.0,2310.0,2310.0,0.0,2310.0
2012-08-21,2310.0,2310.0,2310.0,2310.0,0.0,2310.0
2012-08-22,2310.0,2310.0,2310.0,2310.0,0.0,2310.0
2012-08-23,2310.0,2310.0,2310.0,2310.0,0.0,2310.0
2012-08-24,675.0,675.0,675.0,675.0,0.0,675.0
2012-08-27,675.0,675.0,675.0,675.0,0.0,675.0
2012-08-28,675.0,675.0,675.0,675.0,0.0,675.0
2012-08-29,675.0,675.0,675.0,675.0,0.0,675.0
2012-08-30,675.0,675.0,675.0,675.0,0.0,675.0
2012-08-31,675.0,675.0,675.0,675.0,0.0,675.0
2012-09-04,675.0,675.0,675.0,675.0,0.0,675.0
2012-09-05,675.0,675.0,675.0,675.0,0.0,675.0
2012-09-06,675.0,675.0,675.0,675.0,0.0,675.0
2012-09-07,675.0,675.0,675.0,675.0,0.0,675.0
2012-09-10,675.0,675.0,675.0,675.0,0.0,675.0
2012-09-11,675.0,675.0,675.0,675.0,0.0,675.0
2012-09-12,675.0,675.0,675.0,675.0,0.0,675.0
2012-09-13,675.0,675.0,675.0,675.0,0.0,675.0
2012-09-14,675.0,675.0,675.0,675.0,0.0,675.0
2012-09-17,675.0,675.0,675.0,675.0,0.0,675.0
2012-09-18,675.0,675.0,675.0,675.0,0.0,675.0
2012-09-19,675.0,675.0,675.0,675.0,0.0,675.0
2012-09-20,675.0,675.0,675.0,675.0,0.0,675.0
2012-09-21,675.0,675.0,675.0,675.0,0.0,675.0
2012-09-24,675.0,675.0,675.0,675.0,0.0,675.0
2012-09-25,675.0,675.0,675.0,675.0,0.0,675.0
2012-09-26,675.0,675.0,675.0,675.0,0.0,675.0
2012-09-27,675.0,675.0,675.0,675.0,0.0,675.0
2012-09-28,675.0,675.0,675.0,675.0,0.0,675.0
2012-10-01,675.0,675.0,675.0,675.0,0.0,675.0
