Date,High,Low,Open,Close,Volume,Adj Close
2014-02-04,14.75,14.75,14.75,14.75,100.0,14.75
2014-02-05,14.75,14.75,14.75,14.75,0.0,14.75
2014-02-06,14.75,14.75,14.75,14.75,0.0,14.75
2014-02-07,14.75,14.75,14.75,14.75,0.0,14.75
2014-02-10,14.75,14.75,14.75,14.75,0.0,14.75
2014-02-11,14.75,14.75,14.75,14.75,0.0,14.75
2014-02-12,14.75,14.75,14.75,14.75,0.0,14.75
2014-02-13,14.75,14.75,14.75,14.75,0.0,14.75
2014-02-14,14.75,14.75,14.75,14.75,0.0,14.75
2014-02-18,14.75,14.75,14.75,14.75,0.0,14.75
2014-02-19,14.75,14.75,14.75,14.75,0.0,14.75
2014-02-20,14.75,14.75,14.75,14.75,0.0,14.75
2014-02-21,14.75,14.75,14.75,14.75,0.0,14.75
2014-02-24,14.75,14.75,14.75,14.75,0.0,14.75
2014-02-25,14.75,14.75,14.75,14.75,0.0,14.75
2014-02-26,14.75,14.75,14.75,14.75,0.0,14.75
2014-02-27,14.75,14.75,14.75,14.75,0.0,14.75
2014-02-28,14.75,14.75,14.75,14.75,0.0,14.75
2014-03-03,14.75,14.75,14.75,14.75,0.0,14.75
2014-03-04,14.75,14.75,14.75,14.75,0.0,14.75
2014-03-05,14.75,14.75,14.75,14.75,0.0,14.75
2014-03-06,14.75,14.75,14.75,14.75,0.0,14.75
2014-03-07,14.75,14.75,14.75,14.75,0.0,14.75
2014-03-10,14.75,14.75,14.75,14.75,0.0,14.75
2014-03-11,14.75,14.75,14.75,14.75,0.0,14.75
2014-03-12,14.75,14.75,14.75,14.75,0.0,14.75
2014-03-13,14.75,14.75,14.75,14.75,0.0,14.75
2014-03-14,14.75,14.75,14.75,14.75,0.0,14.75
2014-03-17,14.75,14.75,14.75,14.75,0.0,14.75
2014-03-18,14.75,14.75,14.75,14.75,0.0,14.75
2014-03-19,14.75,14.75,14.75,14.75,0.0,14.75
2014-03-20,14.75,14.75,14.75,14.75,0.0,14.75
2014-03-21,14.75,14.75,14.75,14.75,0.0,14.75
2014-03-24,14.75,14.75,14.75,14.75,0.0,14.75
2014-03-25,14.75,14.75,14.75,14.75,0.0,14.75
