Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0,0.0006000000284984708
2012-06-19,0.0024999999441206455,0.0006000000284984708,0.0006000000284984708,0.0024999999441206455,9050.0,0.0024999999441206455
2012-06-20,0.0010000000474974513,0.0006000000284984708,0.0006000000284984708,0.0010000000474974513,10000.0,0.0010000000474974513
2012-06-21,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2012-06-22,0.0010000000474974513,0.000699999975040555,0.0010000000474974513,0.000699999975040555,57999.0,0.000699999975040555
2012-06-25,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2012-06-26,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2012-06-27,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2012-06-28,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2012-06-29,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2012-07-02,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,5000.0,0.000699999975040555
2012-07-03,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2012-07-05,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2012-07-06,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2012-07-09,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2012-07-10,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2012-07-11,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2012-07-12,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2012-07-13,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,4380.0,0.000699999975040555
