Date,High,Low,Open,Close,Volume,Adj Close
2013-12-19,7.968299865722656,7.968299865722656,7.968299865722656,7.968299865722656,543.0,7.200307846069336
2013-12-20,7.968299865722656,7.968299865722656,7.968299865722656,7.968299865722656,0.0,7.200307846069336
2013-12-23,7.968299865722656,7.968299865722656,7.968299865722656,7.968299865722656,0.0,7.200307846069336
2013-12-24,7.968299865722656,7.968299865722656,7.968299865722656,7.968299865722656,0.0,7.200307846069336
2013-12-26,7.968299865722656,7.968299865722656,7.968299865722656,7.968299865722656,0.0,7.200307846069336
2013-12-27,7.934999942779541,7.902699947357178,7.902699947357178,7.934999942779541,8700.0,7.170217514038086
2013-12-30,7.9045000076293945,7.9045000076293945,7.9045000076293945,7.9045000076293945,2900.0,7.142657279968262
2013-12-31,7.9045000076293945,7.9045000076293945,7.9045000076293945,7.9045000076293945,0.0,7.142657279968262
2014-01-02,7.9045000076293945,7.9045000076293945,7.9045000076293945,7.9045000076293945,5800.0,7.142657279968262
2014-01-03,7.9045000076293945,7.9045000076293945,7.9045000076293945,7.9045000076293945,0.0,7.142657279968262
2014-01-06,7.9045000076293945,7.9045000076293945,7.9045000076293945,7.9045000076293945,0.0,7.142657279968262
2014-01-07,7.9045000076293945,7.9045000076293945,7.9045000076293945,7.9045000076293945,0.0,7.142657279968262
2014-01-08,9.0,8.847599983215332,8.847599983215332,9.0,3140.0,8.132572174072266
2014-01-09,9.0,9.0,9.0,9.0,0.0,8.132572174072266
2014-01-10,9.0,9.0,9.0,9.0,0.0,8.132572174072266
2014-01-13,9.0,9.0,9.0,9.0,5700.0,8.132572174072266
2014-01-14,9.0,9.0,9.0,9.0,0.0,8.132572174072266
2014-01-15,9.0,9.0,9.0,9.0,0.0,8.132572174072266
2014-01-16,9.0,9.0,9.0,9.0,0.0,8.132572174072266
2014-01-17,9.0,9.0,9.0,9.0,0.0,8.132572174072266
2014-01-21,9.0,9.0,9.0,9.0,0.0,8.132572174072266
2014-01-22,9.0,9.0,9.0,9.0,0.0,8.132572174072266
2014-01-23,9.0,9.0,9.0,9.0,0.0,8.132572174072266
2014-01-24,9.0,9.0,9.0,9.0,0.0,8.132572174072266
2014-01-27,9.0,9.0,9.0,9.0,0.0,8.132572174072266
2014-01-28,9.0,9.0,9.0,9.0,0.0,8.132572174072266
2014-01-29,9.0,9.0,9.0,9.0,0.0,8.132572174072266
2014-01-30,9.0,9.0,9.0,9.0,0.0,8.132572174072266
2014-01-31,9.0,9.0,9.0,9.0,0.0,8.132572174072266
2014-02-03,9.0,9.0,9.0,9.0,0.0,8.132572174072266
2014-02-04,9.0,9.0,9.0,9.0,0.0,8.132572174072266
2014-02-05,9.0,9.0,9.0,9.0,0.0,8.132572174072266
2014-02-06,9.0,9.0,9.0,9.0,0.0,8.132572174072266
2014-02-07,9.0,9.0,9.0,9.0,0.0,8.132572174072266
2014-02-10,9.0,9.0,9.0,9.0,0.0,8.132572174072266
2014-02-11,9.0,9.0,9.0,9.0,0.0,8.132572174072266
2014-02-12,9.0,9.0,9.0,9.0,0.0,8.132572174072266
2014-02-13,9.0,9.0,9.0,9.0,0.0,8.132572174072266
2014-02-14,9.0,9.0,9.0,9.0,0.0,8.132572174072266
2014-02-18,9.0,9.0,9.0,9.0,0.0,8.132572174072266
2014-02-19,9.0,9.0,9.0,9.0,0.0,8.132572174072266
2014-02-20,9.0,9.0,9.0,9.0,0.0,8.132572174072266
2014-02-21,9.0,9.0,9.0,9.0,0.0,8.132572174072266
2014-02-24,9.0,9.0,9.0,9.0,0.0,8.132572174072266
2014-02-25,9.0,9.0,9.0,9.0,0.0,8.132572174072266
2014-02-26,9.0,9.0,9.0,9.0,0.0,8.132572174072266
2014-02-27,9.0,9.0,9.0,9.0,0.0,8.132572174072266
2014-02-28,9.0,9.0,9.0,9.0,0.0,8.132572174072266
2014-03-03,9.0,9.0,9.0,9.0,0.0,8.132572174072266
2014-03-04,9.0,9.0,9.0,9.0,0.0,8.132572174072266
2014-03-05,9.0,9.0,9.0,9.0,0.0,8.132572174072266
2014-03-06,9.0,9.0,9.0,9.0,0.0,8.132572174072266
2014-03-07,9.0,9.0,9.0,9.0,0.0,8.132572174072266
2014-03-10,9.0,9.0,9.0,9.0,0.0,8.132572174072266
2014-03-11,9.0,9.0,9.0,9.0,0.0,8.132572174072266
2014-03-12,9.0,9.0,9.0,9.0,0.0,8.132572174072266
2014-03-13,9.0,9.0,9.0,9.0,0.0,8.132572174072266
2014-03-14,9.0,9.0,9.0,9.0,0.0,8.132572174072266
2014-03-17,9.0,9.0,9.0,9.0,0.0,8.132572174072266
2014-03-18,9.0,9.0,9.0,9.0,0.0,8.132572174072266
2014-03-19,9.0,9.0,9.0,9.0,0.0,8.132572174072266
2014-03-20,9.0,9.0,9.0,9.0,0.0,8.132572174072266
2014-03-21,9.0,9.0,9.0,9.0,0.0,8.132572174072266
2014-03-24,9.0,9.0,9.0,9.0,0.0,8.132572174072266
2014-03-25,9.0,9.0,9.0,9.0,0.0,8.132572174072266
2014-03-26,9.0,9.0,9.0,9.0,0.0,8.132572174072266
2014-03-27,9.0,9.0,9.0,9.0,0.0,8.132572174072266
2014-03-28,9.0,9.0,9.0,9.0,0.0,8.132572174072266
2014-03-31,9.0,9.0,9.0,9.0,0.0,8.132572174072266
2014-04-01,9.0,9.0,9.0,9.0,0.0,8.132572174072266
2014-04-02,9.0,9.0,9.0,9.0,0.0,8.132572174072266
2014-04-03,9.0,9.0,9.0,9.0,0.0,8.132572174072266
2014-04-04,9.0,9.0,9.0,9.0,0.0,8.132572174072266
2014-04-07,9.0,9.0,9.0,9.0,0.0,8.132572174072266
2014-04-08,9.0,9.0,9.0,9.0,0.0,8.132572174072266
2014-04-09,9.0,9.0,9.0,9.0,0.0,8.132572174072266
2014-04-10,9.0,9.0,9.0,9.0,0.0,8.132572174072266
2014-04-11,9.0,9.0,9.0,9.0,0.0,8.132572174072266
2014-04-14,9.0,9.0,9.0,9.0,0.0,8.132572174072266
2014-04-15,9.0,9.0,9.0,9.0,0.0,8.132572174072266
2014-04-16,9.0,9.0,9.0,9.0,0.0,8.132572174072266
2014-04-17,9.0,9.0,9.0,9.0,0.0,8.132572174072266
2014-04-21,9.0,9.0,9.0,9.0,0.0,8.132572174072266
2014-04-22,9.0,9.0,9.0,9.0,0.0,8.132572174072266
2014-04-23,9.0,9.0,9.0,9.0,0.0,8.132572174072266
2014-04-24,9.0,9.0,9.0,9.0,0.0,8.132572174072266
2014-04-25,9.0,9.0,9.0,9.0,0.0,8.132572174072266
2014-04-28,9.0,9.0,9.0,9.0,0.0,8.132572174072266
2014-04-29,9.0,9.0,9.0,9.0,0.0,8.132572174072266
2014-04-30,9.0,9.0,9.0,9.0,0.0,8.132572174072266
2014-05-01,9.0,9.0,9.0,9.0,0.0,8.132572174072266
2014-05-02,9.0,9.0,9.0,9.0,0.0,8.132572174072266
2014-05-05,9.0,9.0,9.0,9.0,0.0,8.132572174072266
2014-05-06,9.0,9.0,9.0,9.0,0.0,8.132572174072266
2014-05-07,9.0,9.0,9.0,9.0,0.0,8.132572174072266
2014-05-08,9.0,9.0,9.0,9.0,0.0,8.132572174072266
2014-05-09,9.0,9.0,9.0,9.0,0.0,8.132572174072266
2014-05-12,9.0,9.0,9.0,9.0,0.0,8.132572174072266
2014-05-13,9.0,9.0,9.0,9.0,0.0,8.132572174072266
2014-05-14,9.0,9.0,9.0,9.0,0.0,8.132572174072266
2014-05-15,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,340.0,7.138591289520264
2014-05-16,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.138591289520264
2014-05-19,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.138591289520264
2014-05-20,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.138591289520264
2014-05-21,8.550000190734863,8.399999618530273,8.399999618530273,8.399999618530273,2050.0,7.590400695800781
2014-05-22,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,7.590400695800781
2014-05-23,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,7.590400695800781
2014-05-27,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,7.590400695800781
2014-05-28,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,7.590400695800781
2014-05-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,7.590400695800781
2014-05-30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,7.590400695800781
2014-06-02,9.119999885559082,8.960000038146973,8.960000038146973,9.119999885559082,425.0,8.241006851196289
2014-06-03,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0.0,8.241006851196289
2014-06-04,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0.0,8.241006851196289
2014-06-05,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0.0,8.241006851196289
2014-06-06,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0.0,8.241006851196289
2014-06-09,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0.0,8.241006851196289
2014-06-10,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0.0,8.241006851196289
2014-06-11,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0.0,8.241006851196289
2014-06-12,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0.0,8.241006851196289
2014-06-13,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0.0,8.241006851196289
2014-06-16,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0.0,8.241006851196289
2014-06-17,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0.0,8.241006851196289
2014-06-18,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,150.0,8.087390899658203
2014-06-19,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.087390899658203
2014-06-20,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.087390899658203
2014-06-23,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.087390899658203
2014-06-24,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.087390899658203
2014-06-25,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.087390899658203
2014-06-26,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5100.0,7.951847553253174
2014-06-27,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,7.951847553253174
2014-06-30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,7.951847553253174
2014-07-01,9.0,9.0,9.0,9.0,5000.0,8.132572174072266
2014-07-02,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,5000.0,7.933775901794434
2014-07-03,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0.0,7.933775901794434
2014-07-07,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,3000.0,7.734979629516602
2014-07-08,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0.0,7.734979629516602
2014-07-09,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0.0,7.734979629516602
2014-07-10,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0.0,7.734979629516602
2014-07-11,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,100.0,7.373532295227051
2014-07-14,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0.0,7.373532295227051
2014-07-15,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0.0,7.373532295227051
2014-07-16,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0.0,7.373532295227051
2014-07-17,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0.0,7.373532295227051
2014-07-18,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0.0,7.373532295227051
2014-07-21,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0.0,7.373532295227051
2014-07-22,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0.0,7.373532295227051
2014-07-23,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0.0,7.373532295227051
2014-07-24,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0.0,7.373532295227051
2014-07-25,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0.0,7.373532295227051
2014-07-28,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0.0,7.373532295227051
2014-07-29,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0.0,7.373532295227051
