Date,High,Low,Open,Close,Volume,Adj Close
2015-03-25,0.3619999885559082,0.3619999885559082,0.3619999885559082,0.3619999885559082,10000.0,0.3619999885559082
2015-03-26,0.3619999885559082,0.3619999885559082,0.3619999885559082,0.3619999885559082,0.0,0.3619999885559082
2015-03-27,0.3619999885559082,0.3619999885559082,0.3619999885559082,0.3619999885559082,0.0,0.3619999885559082
2015-03-30,0.3619999885559082,0.3619999885559082,0.3619999885559082,0.3619999885559082,0.0,0.3619999885559082
2015-03-31,0.39500001072883606,0.375,0.375,0.39500001072883606,18000.0,0.39500001072883606
2015-04-01,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,5000.0,0.3799999952316284
2015-04-02,0.4099999964237213,0.38199999928474426,0.38199999928474426,0.4099999964237213,154064.0,0.4099999964237213
2015-04-06,0.47440001368522644,0.46000000834465027,0.46000000834465027,0.47440001368522644,131380.0,0.47440001368522644
2015-04-07,0.5175999999046326,0.5090000033378601,0.5175999999046326,0.5090000033378601,26500.0,0.5090000033378601
2015-04-08,0.5318999886512756,0.49729999899864197,0.5318999886512756,0.49729999899864197,19600.0,0.49729999899864197
2015-04-09,0.5849999785423279,0.5600000023841858,0.5799999833106995,0.5600000023841858,269875.0,0.5600000023841858
2015-04-10,0.5619999766349792,0.5508000254631042,0.5619999766349792,0.5508000254631042,6300.0,0.5508000254631042
2015-04-13,0.5508000254631042,0.5508000254631042,0.5508000254631042,0.5508000254631042,163.0,0.5508000254631042
2015-04-14,0.5419999957084656,0.5166000127792358,0.5419999957084656,0.527999997138977,5550.0,0.527999997138977
2015-04-15,0.5680000185966492,0.5523999929428101,0.5523999929428101,0.5680000185966492,12650.0,0.5680000185966492
2015-04-16,0.5690000057220459,0.5690000057220459,0.5690000057220459,0.5690000057220459,500.0,0.5690000057220459
2015-04-17,0.5690000057220459,0.5690000057220459,0.5690000057220459,0.5690000057220459,0.0,0.5690000057220459
2015-04-20,0.6169999837875366,0.5920000076293945,0.6169999837875366,0.5920000076293945,16000.0,0.5920000076293945
2015-04-21,0.5920000076293945,0.5920000076293945,0.5920000076293945,0.5920000076293945,0.0,0.5920000076293945
2015-04-22,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,5000.0,0.6299999952316284
2015-04-23,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.0,0.6299999952316284
2015-04-24,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.0,0.6299999952316284
2015-04-27,0.4490000009536743,0.3916899859905243,0.4490000009536743,0.3916899859905243,20800.0,0.3916899859905243
2015-04-28,0.3916899859905243,0.3916899859905243,0.3916899859905243,0.3916899859905243,0.0,0.3916899859905243
2015-04-29,0.3916899859905243,0.3916899859905243,0.3916899859905243,0.3916899859905243,0.0,0.3916899859905243
2015-04-30,0.3916899859905243,0.3916899859905243,0.3916899859905243,0.3916899859905243,0.0,0.3916899859905243
2015-05-01,0.3916899859905243,0.3916899859905243,0.3916899859905243,0.3916899859905243,0.0,0.3916899859905243
2015-05-04,0.3916899859905243,0.3916899859905243,0.3916899859905243,0.3916899859905243,0.0,0.3916899859905243
2015-05-05,0.5,0.5,0.5,0.5,2564.0,0.5
2015-05-06,0.4729999899864197,0.4729999899864197,0.4729999899864197,0.4729999899864197,10000.0,0.4729999899864197
2015-05-07,0.4724000096321106,0.4724000096321106,0.4724000096321106,0.4724000096321106,10000.0,0.4724000096321106
2015-05-08,0.49790000915527344,0.4934000074863434,0.4934000074863434,0.49790000915527344,12710.0,0.49790000915527344
2015-05-11,0.49790000915527344,0.49790000915527344,0.49790000915527344,0.49790000915527344,0.0,0.49790000915527344
2015-05-12,0.49790000915527344,0.49790000915527344,0.49790000915527344,0.49790000915527344,0.0,0.49790000915527344
2015-05-13,0.49790000915527344,0.49790000915527344,0.49790000915527344,0.49790000915527344,0.0,0.49790000915527344
2015-05-14,0.49790000915527344,0.49790000915527344,0.49790000915527344,0.49790000915527344,0.0,0.49790000915527344
2015-05-15,0.49790000915527344,0.49790000915527344,0.49790000915527344,0.49790000915527344,0.0,0.49790000915527344
2015-05-18,0.49790000915527344,0.49790000915527344,0.49790000915527344,0.49790000915527344,0.0,0.49790000915527344
2015-05-19,0.49790000915527344,0.49790000915527344,0.49790000915527344,0.49790000915527344,0.0,0.49790000915527344
2015-05-20,0.5210000276565552,0.47099998593330383,0.47099998593330383,0.5,111200.0,0.5
2015-05-21,0.5550000071525574,0.5299999713897705,0.5299999713897705,0.5550000071525574,10850.0,0.5550000071525574
2015-05-22,0.5059999823570251,0.5059999823570251,0.5059999823570251,0.5059999823570251,147030.0,0.5059999823570251
2015-05-26,0.5274999737739563,0.5092999935150146,0.5274999737739563,0.5092999935150146,10800.0,0.5092999935150146
2015-05-27,0.49399998784065247,0.49399998784065247,0.49399998784065247,0.49399998784065247,600.0,0.49399998784065247
