Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,3.000080108642578,2.3250598907470703,3.000080108642578,3.000080108642578,1293.0,3.000080108642578
2012-06-19,3.6000900268554688,3.000080108642578,3.375080108642578,3.000080108642578,1367.0,3.000080108642578
2012-06-20,3.000080108642578,3.000080108642578,3.000080108642578,3.000080108642578,1399.0,3.000080108642578
2012-06-21,3.000080108642578,2.3250598907470703,3.000080108642578,2.475059986114502,467.0,2.475059986114502
2012-06-22,2.92507004737854,2.92507004737854,2.92507004737854,2.92507004737854,39.0,2.92507004737854
2012-06-25,3.000080108642578,2.475059986114502,2.475059986114502,3.000080108642578,346.0,3.000080108642578
2012-06-26,3.000080108642578,1.500040054321289,3.000080108642578,3.000080108642578,321.0,3.000080108642578
2012-06-27,3.7500898838043213,2.3250598907470703,3.7500898838043213,2.3250598907470703,83.0,2.3250598907470703
2012-06-28,2.625070095062256,2.2500600814819336,2.2500600814819336,2.3250598907470703,1097.0,2.3250598907470703
2012-06-29,2.3250598907470703,2.2500600814819336,2.3250598907470703,2.2500600814819336,798.0,2.2500600814819336
2012-07-02,2.2500600814819336,2.2500600814819336,2.2500600814819336,2.2500600814819336,1210.0,2.2500600814819336
2012-07-03,2.2500600814819336,1.8750499486923218,2.2500600814819336,2.2500600814819336,847.0,2.2500600814819336
2012-07-05,2.2500600814819336,2.2500600814819336,2.2500600814819336,2.2500600814819336,533.0,2.2500600814819336
2012-07-06,2.2500600814819336,2.2500600814819336,2.2500600814819336,2.2500600814819336,39.0,2.2500600814819336
2012-07-09,2.625070095062256,2.2500600814819336,2.2500600814819336,2.2500600814819336,2108.0,2.2500600814819336
2012-07-10,1.8750499486923218,1.8750499486923218,1.8750499486923218,1.8750499486923218,7.0,1.8750499486923218
2012-07-11,1.8750499486923218,1.8750499486923218,1.8750499486923218,1.8750499486923218,839.0,1.8750499486923218
2012-07-12,3.6000900268554688,2.2500600814819336,3.6000900268554688,2.2500600814819336,377.0,2.2500600814819336
2012-07-13,2.2575600147247314,1.500040054321289,1.500040054321289,2.2500600814819336,2314.0,2.2500600814819336
2012-07-16,2.2500600814819336,1.9500499963760376,2.2500600814819336,1.9500499963760376,442.0,1.9500499963760376
2012-07-17,1.9500499963760376,1.8750499486923218,1.9500499963760376,1.8750499486923218,1541.0,1.8750499486923218
2012-07-18,1.8750499486923218,1.8750499486923218,1.8750499486923218,1.8750499486923218,377.0,1.8750499486923218
2012-07-19,1.8750499486923218,1.500040054321289,1.7250399589538574,1.5750399827957153,1670.0,1.5750399827957153
2012-07-20,1.5750399827957153,1.5750399827957153,1.5750399827957153,1.5750399827957153,0.0,1.5750399827957153
2012-07-23,1.5750399827957153,1.5750399827957153,1.5750399827957153,1.5750399827957153,0.0,1.5750399827957153
2012-07-24,1.5750399827957153,1.5750399827957153,1.5750399827957153,1.5750399827957153,0.0,1.5750399827957153
2012-07-25,2.3250598907470703,1.5750399827957153,2.3250598907470703,1.5750399827957153,3673.0,1.5750399827957153
