Date,High,Low,Open,Close,Volume,Adj Close
2019-03-08,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,4.019999980926514
2019-03-11,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,4.019999980926514
2019-04-15,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,4.019999980926514
2019-04-16,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,4.019999980926514
2019-04-17,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,4.019999980926514
2019-04-18,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,4.019999980926514
2019-04-22,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,4.019999980926514
2019-04-23,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,4.019999980926514
2019-04-24,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,4.019999980926514
2019-04-25,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,4.019999980926514
2019-04-26,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,4.019999980926514
2019-04-29,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,4.019999980926514
2019-04-30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,4.019999980926514
2019-05-01,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,4.019999980926514
2019-05-02,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,4.019999980926514
2019-05-03,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,4.019999980926514
2019-05-06,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,4.019999980926514
2019-05-07,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,4.019999980926514
2019-05-08,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,4.019999980926514
2019-05-09,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,4.019999980926514
2019-05-10,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,4.019999980926514
2019-05-13,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,4.019999980926514
2019-05-14,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,4.019999980926514
2019-05-15,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,4.019999980926514
2019-05-16,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,4.019999980926514
2019-05-17,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,4.019999980926514
2019-05-20,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,4.019999980926514
2019-05-21,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,4.019999980926514
2019-05-22,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,4.019999980926514
2019-05-23,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,4.019999980926514
2019-05-24,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,4.019999980926514
2019-05-28,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,4.019999980926514
2019-05-29,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,4.019999980926514
2019-05-30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,4.019999980926514
2019-05-31,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,4.019999980926514
2019-06-03,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,4.019999980926514
2019-06-04,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,4.019999980926514
2019-06-05,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,4.019999980926514
2019-06-06,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,4.019999980926514
2019-06-07,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,4.019999980926514
