Date,High,Low,Open,Close,Volume,Adj Close
2016-10-25,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,15000.0,0.08900000154972076
2016-10-26,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.0,0.08900000154972076
2016-10-27,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.0,0.08900000154972076
2016-10-28,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.0,0.08900000154972076
2016-10-31,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.0,0.08900000154972076
2016-11-01,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.0,0.08900000154972076
2016-11-02,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.0,0.08900000154972076
2016-11-03,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.0,0.08900000154972076
2016-11-04,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.0,0.08900000154972076
2016-11-07,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.0,0.08900000154972076
2016-11-08,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.0,0.08900000154972076
2016-11-09,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.0,0.08900000154972076
2016-11-10,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.0,0.08900000154972076
2016-11-11,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.0,0.08900000154972076
2016-11-14,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.0,0.08900000154972076
2016-11-15,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.0,0.08900000154972076
2016-11-16,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.0,0.08900000154972076
2016-11-17,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.0,0.08900000154972076
2016-11-18,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.0,0.08900000154972076
2016-11-21,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.0,0.08900000154972076
2016-11-22,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.0,0.08900000154972076
2016-11-23,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.0,0.08900000154972076
2016-11-25,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.0,0.08900000154972076
2016-11-28,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.0,0.08900000154972076
2016-11-29,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.0,0.08900000154972076
