Date,High,Low,Open,Close,Volume,Adj Close
2012-02-22,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.0,0.5014927387237549
2012-02-23,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.0,0.5014927387237549
2012-02-24,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,200.0,0.5014927387237549
2012-02-27,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,1400.0,0.5014927387237549
2012-02-28,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.0,0.5014927387237549
2012-02-29,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.0,0.5014927387237549
2012-03-01,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.0,0.5014927387237549
2012-03-02,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.0,0.5014927387237549
2012-03-05,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.0,0.5014927387237549
2012-03-06,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.0,0.5014927387237549
2012-03-07,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.0,0.5014927387237549
2012-03-08,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.0,0.5014927387237549
2012-03-09,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.0,0.5014927387237549
2012-03-12,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.0,0.5014927387237549
2012-03-13,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.0,0.5014927387237549
2012-03-14,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.0,0.5014927387237549
2012-03-15,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.0,0.5014927387237549
2012-03-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,18000.0,0.5135769248008728
2012-03-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.5135769248008728
2012-03-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.5135769248008728
2012-03-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.5135769248008728
2012-03-22,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.8899999856948853,6000.0,0.5377452373504639
2012-03-23,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,600.0,0.5196190476417542
2012-03-26,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.0,0.5196190476417542
2012-03-27,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.0,0.5196190476417542
2012-03-28,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.0,0.5196190476417542
2012-03-29,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.0,0.5196190476417542
2012-03-30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.0,0.5196190476417542
2012-04-02,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.0,0.5196190476417542
2012-04-03,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.0,0.5196190476417542
2012-04-04,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.0,0.5196190476417542
2012-04-05,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.0,0.5196190476417542
2012-04-09,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.0,0.5196190476417542
2012-04-10,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.0,0.5196190476417542
2012-04-11,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.0,0.5196190476417542
2012-04-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,8000.0,0.5135769248008728
2012-04-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.5135769248008728
2012-04-16,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,2200.0,0.5256609916687012
2012-04-17,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0,0.5256609916687012
2012-04-18,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0,0.5256609916687012
2012-04-19,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0,0.5256609916687012
2012-04-20,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0,0.5256609916687012
2012-04-23,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0,0.5256609916687012
2012-04-24,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0,0.5256609916687012
2012-04-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,25000.0,0.48336654901504517
2012-04-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.48336654901504517
2012-04-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.48336654901504517
2012-04-30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,10000.0,0.5196190476417542
2012-05-01,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,5000.0,0.5196190476417542
