Date,High,Low,Open,Close,Volume,Adj Close
2018-06-15,485.53399658203125,485.53399658203125,485.53399658203125,485.53399658203125,200,485.53399658203125
2018-06-18,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,200,477.6969909667969
2018-06-19,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,0,477.6969909667969
2018-06-20,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,0,477.6969909667969
2018-06-21,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,0,477.6969909667969
2018-06-22,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,0,477.6969909667969
2018-06-25,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,0,477.6969909667969
2018-06-26,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,0,477.6969909667969
2018-06-27,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,0,477.6969909667969
2018-06-28,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,0,477.6969909667969
2018-06-29,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,0,477.6969909667969
2018-07-02,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,0,477.6969909667969
2018-07-03,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,0,477.6969909667969
2018-07-05,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,0,477.6969909667969
2018-07-06,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,0,477.6969909667969
2018-07-09,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,0,477.6969909667969
2018-07-10,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,0,477.6969909667969
2018-07-11,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,0,477.6969909667969
2018-07-12,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,0,477.6969909667969
2018-07-13,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,0,477.6969909667969
2018-07-16,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,0,477.6969909667969
2018-07-17,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,0,477.6969909667969
2018-07-18,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,0,477.6969909667969
2018-07-19,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,0,477.6969909667969
2018-07-20,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,0,477.6969909667969
2018-07-23,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,0,477.6969909667969
2018-07-24,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,0,477.6969909667969
2018-07-25,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,0,477.6969909667969
2018-07-26,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,0,477.6969909667969
2018-07-27,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,0,477.6969909667969
2018-07-30,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,0,477.6969909667969
2018-07-31,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,0,477.6969909667969
2018-08-01,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,0,477.6969909667969
2018-08-02,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,0,477.6969909667969
2018-08-03,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,0,477.6969909667969
2018-08-06,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,0,477.6969909667969
2018-08-07,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,0,477.6969909667969
2018-08-08,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,0,477.6969909667969
2018-08-09,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,200,477.6969909667969
2018-08-10,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,0,477.6969909667969
2018-08-13,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,0,477.6969909667969
2018-08-14,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,0,477.6969909667969
2018-08-15,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,0,477.6969909667969
2018-08-16,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,0,477.6969909667969
2018-08-17,587.4500122070312,587.4500122070312,587.4500122070312,587.4500122070312,100,587.4500122070312
2018-08-20,587.4500122070312,587.4500122070312,587.4500122070312,587.4500122070312,0,587.4500122070312
2018-08-21,587.4500122070312,587.4500122070312,587.4500122070312,587.4500122070312,0,587.4500122070312
2018-08-22,587.4500122070312,587.4500122070312,587.4500122070312,587.4500122070312,0,587.4500122070312
2018-08-23,712.27001953125,695.0349731445312,709.1400146484375,712.27001953125,600,712.27001953125
2018-08-24,712.27001953125,712.27001953125,712.27001953125,712.27001953125,0,712.27001953125
2018-08-27,712.27001953125,712.27001953125,712.27001953125,712.27001953125,0,712.27001953125
2018-08-28,712.27001953125,712.27001953125,712.27001953125,712.27001953125,0,712.27001953125
2018-08-29,712.27001953125,712.27001953125,712.27001953125,712.27001953125,0,712.27001953125
2018-08-30,712.27001953125,712.27001953125,712.27001953125,712.27001953125,0,712.27001953125
2018-08-31,712.27001953125,712.27001953125,712.27001953125,712.27001953125,0,712.27001953125
2018-09-04,712.27001953125,712.27001953125,712.27001953125,712.27001953125,0,712.27001953125
2018-09-05,712.27001953125,712.27001953125,712.27001953125,712.27001953125,0,712.27001953125
2018-09-06,712.27001953125,712.27001953125,712.27001953125,712.27001953125,0,712.27001953125
2018-09-07,712.27001953125,712.27001953125,712.27001953125,712.27001953125,0,712.27001953125
2018-09-10,712.27001953125,712.27001953125,712.27001953125,712.27001953125,0,712.27001953125
2018-09-11,712.27001953125,712.27001953125,712.27001953125,712.27001953125,0,712.27001953125
2018-09-12,712.27001953125,712.27001953125,712.27001953125,712.27001953125,0,712.27001953125
2018-09-13,712.27001953125,712.27001953125,712.27001953125,712.27001953125,600,712.27001953125
2018-09-14,712.27001953125,712.27001953125,712.27001953125,712.27001953125,0,712.27001953125
2018-09-17,712.27001953125,712.27001953125,712.27001953125,712.27001953125,0,712.27001953125
2018-09-18,734.8880004882812,734.8880004882812,734.8880004882812,734.8880004882812,200,734.8880004882812
2018-09-19,734.8880004882812,734.8880004882812,734.8880004882812,734.8880004882812,0,734.8880004882812
2018-09-20,734.8880004882812,734.8880004882812,734.8880004882812,734.8880004882812,0,734.8880004882812
2018-09-21,753.7100219726562,753.7100219726562,753.7100219726562,753.7100219726562,200,753.7100219726562
2018-09-24,753.7100219726562,753.7100219726562,753.7100219726562,753.7100219726562,0,753.7100219726562
2018-09-25,753.7100219726562,753.7100219726562,753.7100219726562,753.7100219726562,0,753.7100219726562
2018-09-26,753.7100219726562,753.7100219726562,753.7100219726562,753.7100219726562,0,753.7100219726562
2018-09-27,753.7100219726562,753.7100219726562,753.7100219726562,753.7100219726562,0,753.7100219726562
2018-09-28,828.0,809.0,809.0,828.0,700,828.0
2018-10-01,848.8400268554688,828.25,828.25,845.25,1200,845.25
2018-10-02,834.2000122070312,830.0,832.0,830.0,100,830.0
2018-10-03,822.9500122070312,815.0,818.7000122070312,815.0,100,815.0
2018-10-04,817.5,778.0499877929688,817.5,786.75,100,786.75
2018-10-05,766.9500122070312,750.9000244140625,755.0999755859375,765.0499877929688,100,765.0499877929688
2018-10-08,730.0999755859375,713.0,730.0999755859375,714.0,100,714.0
2018-10-09,717.4000244140625,700.0,705.7000122070312,717.4000244140625,400,717.4000244140625
2018-10-10,690.6500244140625,650.0,690.0,680.5999755859375,200,680.5999755859375
2018-10-11,650.0,627.5999755859375,650.0,627.5999755859375,100,627.5999755859375
2018-10-12,675.0,670.0,674.155029296875,670.0,1100,670.0
2018-10-15,653.5999755859375,647.0,653.5999755859375,647.0,100,647.0
2018-10-16,685.0,683.3499755859375,683.3499755859375,685.0,100,685.0
2018-10-17,712.0499877929688,693.0,710.2000122070312,704.5380249023438,100,704.5380249023438
2018-10-18,703.0,683.0999755859375,695.0,695.0,100,695.0
2018-10-19,696.5,695.0499877929688,696.5,695.0499877929688,100,695.0499877929688
2018-10-22,724.5999755859375,724.5999755859375,724.5999755859375,724.5999755859375,100,724.5999755859375
2018-10-23,670.0,627.0,670.0,664.010009765625,100,664.010009765625
2018-10-24,650.4000244140625,580.0,650.4000244140625,633.75,300,633.75
2018-10-25,630.0,603.0499877929688,603.0499877929688,630.0,100,630.0
2018-10-26,605.0,595.0,596.4000244140625,605.0,200,605.0
2018-10-29,631.0,600.4000244140625,630.0,600.4000244140625,100,600.4000244140625
2018-10-30,596.0,596.0,596.0,596.0,100,596.0
2018-10-31,660.4500122070312,630.7999877929688,657.7000122070312,657.5499877929688,100,657.5499877929688
2018-11-01,665.6500244140625,639.75,665.6500244140625,639.75,100,639.75
2018-11-02,670.0,670.0,670.0,670.0,100,670.0
2018-11-05,670.0,658.1699829101562,670.0,658.1699829101562,100,658.1699829101562
2018-11-06,658.1699829101562,658.1699829101562,658.1699829101562,658.1699829101562,0,658.1699829101562
2018-11-07,706.7999877929688,697.0,700.9000244140625,700.8499755859375,200,700.8499755859375
2018-11-08,705.1799926757812,685.0,705.1799926757812,685.0,200,685.0
2018-11-09,674.0999755859375,648.0,650.0499877929688,674.0999755859375,200,674.0999755859375
2018-11-12,656.7000122070312,656.7000122070312,656.7000122070312,656.7000122070312,100,656.7000122070312
2018-11-13,660.0,660.0,660.0,660.0,100,660.0
2018-11-14,629.4000244140625,600.0499877929688,625.9500122070312,618.5,200,618.5
2018-11-15,596.5499877929688,576.0,589.9000244140625,596.5499877929688,100,596.5499877929688
2018-11-16,593.6500244140625,582.0,586.75,585.0,200,585.0
2018-11-19,573.6500244140625,534.0,560.0,534.0,700,534.0
2018-11-20,512.0,500.0,506.7999877929688,500.0,600,500.0
2018-11-21,509.0,503.0,503.0,509.0,300,509.0
2018-11-23,507.5,490.0,500.0,490.0,100,490.0
2018-11-26,525.0,503.5,503.5,525.0,100,525.0
2018-11-27,527.1500244140625,518.0,526.4500122070311,518.0,100,518.0
2018-11-28,530.0,521.0,521.7000122070311,530.0,100,530.0
2018-11-29,530.0,530.0,530.0,530.0,200,530.0
2018-11-30,534.0,505.1000061035156,533.5499877929689,528.0,700,528.0
2018-12-03,547.7999877929689,541.0399780273439,547.7999877929689,545.3499755859375,700,545.3499755859375
2018-12-04,532.9000244140625,490.0,532.9000244140625,524.5,600,524.5
2018-12-06,520.5499877929689,503.1830139160156,506.0,520.5499877929689,700,520.5499877929689
2018-12-07,520.0,497.8500061035156,497.8500061035156,520.0,100,520.0
2018-12-10,520.0,520.0,520.0,520.0,0,520.0
2018-12-11,528.4000244140625,502.3999938964844,505.0499877929688,502.3999938964844,100,502.3999938964844
2018-12-12,502.3999938964844,502.3999938964844,502.3999938964844,502.3999938964844,0,502.3999938964844
2018-12-13,540.0999755859375,540.0999755859375,540.0999755859375,540.0999755859375,100,540.0999755859375
2018-12-14,540.0999755859375,540.0999755859375,540.0999755859375,540.0999755859375,0,540.0999755859375
2018-12-17,540.0999755859375,540.0999755859375,540.0999755859375,540.0999755859375,0,540.0999755859375
2018-12-18,500.0,493.802001953125,500.0,497.0,500,497.0
2018-12-19,494.5,493.0499877929688,493.0499877929688,494.5,100,494.5
2018-12-20,500.70001220703125,479.0,490.0,479.0,200,479.0
2018-12-21,493.0,463.489990234375,484.0499877929688,480.0,1800,480.0
2018-12-24,474.95001220703125,450.0,451.0499877929688,474.95001220703125,300,474.95001220703125
2018-12-26,450.5,450.0,450.0,450.5,100,450.5
2018-12-27,490.5,490.5,490.5,490.5,100,490.5
2018-12-28,539.8499755859375,539.8499755859375,539.8499755859375,539.8499755859375,100,539.8499755859375
2018-12-31,555.0,529.0,529.0,555.0,200,555.0
2019-01-02,541.4000244140625,541.4000244140625,541.4000244140625,541.4000244140625,100,541.4000244140625
2019-01-03,540.0,516.6500244140625,540.0,516.6500244140625,100,516.6500244140625
2019-01-04,579.8499755859375,552.4000244140625,565.2000122070312,579.8499755859375,100,579.8499755859375
2019-01-07,619.5499877929688,604.2000122070312,604.2000122070312,619.5499877929688,100,619.5499877929688
2019-01-08,658.6599731445312,618.0499877929688,651.6500244140625,658.6599731445312,100,658.6599731445312
2019-01-09,668.3499755859375,642.3499755859375,655.0,655.6749877929688,100,655.6749877929688
2019-01-10,655.6749877929688,655.6749877929688,655.6749877929688,655.6749877929688,0,655.6749877929688
2019-01-11,649.1500244140625,646.4500122070312,649.1500244140625,646.4500122070312,100,646.4500122070312
2019-01-14,646.4500122070312,646.4500122070312,646.4500122070312,646.4500122070312,0,646.4500122070312
2019-01-15,636.0,633.0,633.0,636.0,100,636.0
2019-01-16,655.0,639.8499755859375,639.8499755859375,655.0,100,655.0
2019-01-17,655.0,655.0,655.0,655.0,0,655.0
2019-01-18,709.7999877929688,695.0,706.0999755859375,695.0,100,695.0
2019-01-22,729.0999755859375,711.0,729.0999755859375,712.0,100,712.0
2019-01-23,756.0999755859375,728.0999755859375,756.0999755859375,728.1500244140625,800,728.1500244140625
2019-01-24,767.4000244140625,745.0,745.0,756.0,100,756.0
2019-01-25,769.2999877929688,748.0,769.2999877929688,748.0,100,748.0
2019-01-28,755.4500122070312,717.0,755.4500122070312,744.0499877929688,100,744.0499877929688
2019-01-29,758.0,745.0,747.0,758.0,100,758.0
2019-01-30,749.2000122070312,730.0,737.0,744.2000122070312,200,744.2000122070312
2019-01-31,757.4949951171875,745.7860107421875,757.4949951171875,752.0999755859375,400,752.0999755859375
2019-02-01,735.7999877929688,710.0,735.7999877929688,733.4000244140625,100,733.4000244140625
2019-02-04,745.0,740.0,740.0,745.0,100,745.0
2019-02-05,760.2000122070312,754.0,758.0999755859375,760.2000122070312,100,760.2000122070312
2019-02-06,766.2999877929688,764.2000122070312,766.2999877929688,764.2000122070312,100,764.2000122070312
2019-02-07,747.3499755859375,737.0,747.3499755859375,740.0,100,740.0
2019-02-08,733.2999877929688,720.0,720.0,729.0,100,729.0
2019-02-11,743.9000244140625,719.0,719.0,730.0,400,730.0
2019-02-12,730.0,730.0,730.0,730.0,0,730.0
2019-02-13,747.2000122070312,747.2000122070312,747.2000122070312,747.2000122070312,100,747.2000122070312
2019-02-14,750.0,731.2000122070312,741.6389770507812,750.0,500,750.0
2019-02-15,760.2999877929688,750.0,750.0,760.2999877929688,100,760.2999877929688
2019-02-19,780.0,760.0,776.5499877929688,778.0,200,778.0
2019-02-20,775.0,770.0,770.0,775.0,100,775.0
2019-02-21,753.7999877929688,750.0,750.0,753.7999877929688,100,753.7999877929688
2019-02-22,769.0,754.0,764.5499877929688,769.0,100,769.0
2019-02-25,777.2000122070312,760.0,777.2000122070312,774.25,200,774.25
2019-02-26,775.9500122070312,765.0,767.2999877929688,771.0,200,771.0
2019-02-27,774.0,740.0,756.25,769.0,300,769.0
2019-02-28,768.2000122070312,745.0,760.9500122070312,768.2000122070312,100,768.2000122070312
2019-03-01,758.0,733.5,733.5,750.9000244140625,200,750.9000244140625
2019-03-04,746.0,729.7000122070312,738.7000122070312,746.0,100,746.0
2019-03-05,737.8400268554688,721.7999877929688,721.7999877929688,737.8400268554688,100,737.8400268554688
2019-03-06,731.2999877929688,701.0,731.2999877929688,701.0,100,701.0
2019-03-07,718.7000122070312,701.7999877929688,701.7999877929688,710.0,100,710.0
2019-03-08,728.7000122070312,720.719970703125,720.719970703125,728.7000122070312,100,728.7000122070312
2019-03-11,745.0,722.0,735.75,727.5,300,727.5
2019-03-12,702.8499755859375,694.0,697.6500244140625,702.5499877929688,600,702.5499877929688
2019-03-13,751.8499755859375,724.5,741.0,748.0,100,748.0
2019-03-14,773.5999755859375,760.0,762.9000244140625,773.5999755859375,500,773.5999755859375
2019-03-15,755.0,741.14501953125,755.0,741.14501953125,100,741.14501953125
2019-03-18,768.5999755859375,758.7000122070312,758.7000122070312,768.5999755859375,100,768.5999755859375
2019-03-19,776.0,669.989990234375,767.0,776.0,700,776.0
2019-03-20,780.0,768.25,768.25,777.510009765625,100,777.510009765625
2019-03-21,775.22998046875,770.0,770.0,775.22998046875,100,775.22998046875
2019-03-22,755.010009765625,745.6500244140625,755.010009765625,752.0,100,752.0
2019-03-25,747.8499755859375,742.0499877929688,742.0499877929688,747.8499755859375,100,747.8499755859375
2019-03-26,775.0,759.5499877929688,767.5999755859375,759.5499877929688,100,759.5499877929688
2019-03-27,777.0,771.75,777.0,771.75,100,771.75
2019-03-28,771.9199829101562,751.6500244140625,770.0,771.9199829101562,200,771.9199829101562
2019-03-29,786.3499755859375,779.0,786.3499755859375,779.0349731445312,100,779.0349731445312
2019-04-01,794.0999755859375,781.6199951171875,784.7000122070312,781.6199951171875,100,781.6199951171875
2019-04-02,821.3699951171875,799.97998046875,800.0,812.43798828125,100,812.43798828125
2019-04-03,814.2000122070312,811.7999877929688,814.2000122070312,814.0599975585938,100,814.0599975585938
2019-04-04,828.0,808.5999755859375,828.0,816.4000244140625,300,816.4000244140625
2019-04-05,817.5,810.9099731445312,817.5,811.0,800,811.0
2019-04-08,797.8499755859375,788.0499877929688,795.6640014648438,788.0499877929688,600,788.0499877929688
2019-04-09,791.7999877929688,775.0,782.0,775.0,8600,775.0
2019-04-10,793.9299926757812,782.0,782.0,793.9299926757812,100,793.9299926757812
2019-04-11,782.3499755859375,773.8099975585938,778.7999877929688,782.3499755859375,500,782.3499755859375
2019-04-12,791.5499877929688,773.4500122070312,785.0,791.5499877929688,700,791.5499877929688
2019-04-15,793.6500244140625,770.9000244140625,792.0,770.9000244140625,300,770.9000244140625
2019-04-16,784.4000244140625,766.6500244140625,766.8499755859375,784.4000244140625,100,784.4000244140625
2019-04-17,784.3400268554688,758.1500244140625,773.4500122070312,782.906005859375,100,782.906005859375
2019-04-18,770.25,738.0,770.25,745.0,8400,745.0
2019-04-22,760.0,745.0,760.0,758.0,200,758.0
2019-04-23,795.0,766.75,766.75,790.0,100,790.0
2019-04-24,814.4000244140625,796.0,814.4000244140625,799.25,300,799.25
2019-04-25,814.2999877929688,812.0,814.2999877929688,812.0,100,812.0
2019-04-26,807.0,801.22998046875,805.7000122070312,807.0,400,807.0
2019-04-29,811.9000244140625,805.2000122070312,805.2000122070312,811.9000244140625,100,811.9000244140625
2019-04-30,812.0,812.0,812.0,812.0,100,812.0
2019-05-01,826.3499755859375,816.2000122070312,826.3499755859375,826.0,100,826.0
2019-05-02,799.4500122070312,773.75,799.4500122070312,794.3300170898438,200,794.3300170898438
2019-05-03,769.1500244140625,758.2000122070312,766.6500244140625,767.0,100,767.0
2019-05-06,752.2000122070312,739.2000122070312,747.2999877929688,752.0,200,752.0
2019-05-07,750.0,730.0,741.0,730.0,100,730.0
2019-05-08,764.0499877929688,742.0,763.4500122070312,760.0,100,760.0
2019-05-09,759.8499755859375,735.0,759.8499755859375,748.0,100,748.0
2019-05-10,752.5999755859375,738.625,750.0,752.5999755859375,100,752.5999755859375
2019-05-13,731.0,703.0,716.5,731.0,100,731.0
2019-05-14,753.9000244140625,724.5499877929688,724.5499877929688,750.0,300,750.0
2019-05-15,759.3499755859375,721.0,742.0,759.3499755859375,200,759.3499755859375
2019-05-16,769.0,749.0,760.0,769.0,100,769.0
2019-05-17,765.0,744.5999755859375,764.0,761.0,100,761.0
2019-05-20,769.5,746.0,769.5,746.0,100,746.0
2019-05-21,787.0,764.7000122070312,764.75,766.6900024414062,300,766.6900024414062
2019-05-22,805.2999877929688,785.0,785.0,805.2999877929688,100,805.2999877929688
2019-05-23,790.0,773.4000244140625,773.75,790.0,100,790.0
2019-05-24,818.5,802.6500244140625,818.0499877929688,804.8499755859375,100,804.8499755859375
2019-05-28,821.0,812.0,815.4000244140625,812.5399780273438,100,812.5399780273438
2019-05-29,787.6500244140625,766.6500244140625,781.25,766.6500244140625,100,766.6500244140625
2019-05-30,794.0,774.4000244140625,774.4000244140625,791.5,100,791.5
2019-05-31,816.5,800.0,815.5999755859375,813.260009765625,100,813.260009765625
2019-06-03,798.5499877929688,771.0,790.0,792.760009765625,4200,792.760009765625
2019-06-04,783.4400024414062,774.5499877929688,774.5499877929688,783.4400024414062,100,783.4400024414062
2019-06-05,783.4400024414062,783.4400024414062,783.4400024414062,783.4400024414062,0,783.4400024414062
2019-06-06,797.6599731445312,785.5,785.5,797.6599731445312,100,797.6599731445312
2019-06-07,815.8699951171875,790.489990234375,800.4359741210938,792.9920043945312,100,792.9920043945312
2019-06-10,817.9000244140625,800.0,800.0,802.8049926757812,200,802.8049926757812
2019-06-11,819.5499877929688,790.8499755859375,819.5499877929688,790.8499755859375,500,790.8499755859375
2019-06-12,812.6500244140625,800.0,800.0,812.6500244140625,100,812.6500244140625
2019-06-13,805.0,805.0,805.0,805.0,100,805.0
2019-06-14,796.3499755859375,784.1500244140625,789.1500244140625,796.3499755859375,100,796.3499755859375
2019-06-17,765.0,746.7100219726562,759.5499877929688,746.7100219726562,1600,746.7100219726562
2019-06-18,783.0499877929688,750.0,756.5,762.0499877929688,100,762.0499877929688
2019-06-19,760.3499755859375,752.0,760.3499755859375,752.0,100,752.0
2019-06-20,774.47998046875,755.0,762.75,755.0,100,755.0
2019-06-21,778.8989868164062,762.4600219726562,778.8989868164062,769.0,100,769.0
2019-06-24,770.5499877929688,751.1500244140625,751.1500244140625,760.0,100,760.0
2019-06-25,755.0,745.0,755.0,746.0,300,746.0
2019-06-26,764.3499755859375,745.0,745.0,745.0,600,745.0
