Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.3692626953125
2012-06-19,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.3692626953125
2012-06-20,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.3692626953125
2012-06-21,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.3692626953125
2012-06-22,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.3692626953125
2012-06-25,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.3692626953125
2012-06-26,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.3692626953125
2012-06-27,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.3692626953125
2012-06-28,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.3692626953125
2012-06-29,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.3692626953125
2012-07-02,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.3692626953125
2012-07-03,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.3692626953125
2012-07-05,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.3692626953125
2012-07-06,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.3692626953125
2012-07-09,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.3692626953125
2012-07-10,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.3692626953125
2012-07-11,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.3692626953125
2012-07-12,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.3692626953125
2012-07-13,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.3692626953125
2012-07-16,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.3692626953125
2012-07-17,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.3692626953125
2012-07-18,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.3692626953125
2012-07-19,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.3692626953125
2012-07-20,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.3692626953125
2012-07-23,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.3692626953125
2012-07-24,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.3692626953125
2012-07-25,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.3692626953125
2012-07-26,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.3692626953125
2012-07-27,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.3692626953125
2012-07-30,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.3692626953125
2012-07-31,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.3692626953125
2012-08-01,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.3692626953125
2012-08-02,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.3692626953125
2012-08-03,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.3692626953125
2012-08-06,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.3692626953125
2012-08-07,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.3692626953125
2012-08-08,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.3692626953125
2012-08-09,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.3692626953125
2012-08-10,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.3692626953125
2012-08-13,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.3692626953125
2012-08-14,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.3692626953125
2012-08-15,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.3692626953125
2012-08-16,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.3692626953125
2012-08-17,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.3692626953125
2012-08-20,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.3692626953125
2012-08-21,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.3692626953125
2012-08-22,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.3692626953125
2012-08-23,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.3692626953125
2012-08-24,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.3692626953125
2012-08-27,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.3692626953125
2012-08-28,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.3692626953125
2012-08-29,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.3692626953125
2012-08-30,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.3692626953125
2012-08-31,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.552505493164062
2012-09-04,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.552505493164062
2012-09-05,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.552505493164062
2012-09-06,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.552505493164062
2012-09-07,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.552505493164062
2012-09-10,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.552505493164062
2012-09-11,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.552505493164062
2012-09-12,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.552505493164062
2012-09-13,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.552505493164062
2012-09-14,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.552505493164062
2012-09-17,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.552505493164062
2012-09-18,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.552505493164062
2012-09-19,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.552505493164062
2012-09-20,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.552505493164062
2012-09-21,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.552505493164062
2012-09-24,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.552505493164062
2012-09-25,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.552505493164062
2012-09-26,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.552505493164062
2012-09-27,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.552505493164062
2012-09-28,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.552505493164062
2012-10-01,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.552505493164062
2012-10-02,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.552505493164062
2012-10-03,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.552505493164062
2012-10-04,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.552505493164062
2012-10-05,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.552505493164062
2012-10-08,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.552505493164062
2012-10-09,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.552505493164062
2012-10-10,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.552505493164062
2012-10-11,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.552505493164062
2012-10-12,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.552505493164062
2012-10-15,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.552505493164062
2012-10-16,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.552505493164062
2012-10-17,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.552505493164062
2012-10-18,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.552505493164062
2012-10-19,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.552505493164062
2012-10-22,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.552505493164062
2012-10-23,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.552505493164062
2012-10-24,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.552505493164062
2012-10-25,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.552505493164062
2012-10-26,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.552505493164062
2012-10-31,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.552505493164062
2012-11-01,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.552505493164062
2012-11-02,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.552505493164062
2012-11-05,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.552505493164062
2012-11-06,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.552505493164062
2012-11-07,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.552505493164062
2012-11-08,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.552505493164062
2012-11-09,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.552505493164062
2012-11-12,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.552505493164062
2012-11-13,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.552505493164062
2012-11-14,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.552505493164062
2012-11-15,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.552505493164062
2012-11-16,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.552505493164062
2012-11-19,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.552505493164062
2012-11-20,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.552505493164062
2012-11-21,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.552505493164062
2012-11-23,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.552505493164062
2012-11-26,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.552505493164062
2012-11-27,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.552505493164062
2012-11-28,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.552505493164062
2012-11-29,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.552505493164062
2012-11-30,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.552505493164062
2012-12-03,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.552505493164062
2012-12-04,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.552505493164062
2012-12-05,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.552505493164062
2012-12-06,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.552505493164062
2012-12-07,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.552505493164062
2012-12-10,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,11.552505493164062
