Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,14.0,14.0,14.0,14.0,0.0,3.6018214225769043
2012-06-19,14.0,14.0,14.0,14.0,0.0,3.6018214225769043
2012-06-20,14.0,14.0,14.0,14.0,0.0,3.6018214225769043
2012-06-21,14.0,14.0,14.0,14.0,0.0,3.6018214225769043
2012-06-22,14.0,14.0,14.0,14.0,0.0,3.6018214225769043
2012-06-25,14.0,14.0,14.0,14.0,0.0,3.6018214225769043
2012-06-26,14.0,14.0,14.0,14.0,0.0,3.6018214225769043
2012-06-27,14.0,14.0,14.0,14.0,0.0,3.6018214225769043
2012-06-28,14.0,14.0,14.0,14.0,0.0,3.6018214225769043
2012-06-29,14.0,14.0,14.0,14.0,0.0,3.6018214225769043
2012-07-02,14.0,14.0,14.0,14.0,0.0,3.6018214225769043
2012-07-03,14.0,14.0,14.0,14.0,0.0,3.6018214225769043
2012-07-05,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,500.0,3.7536122798919678
2012-07-06,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0.0,3.7536122798919678
2012-07-09,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,1200.0,3.6275486946105957
2012-07-10,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,3.6275486946105957
2012-07-11,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,3.6275486946105957
2012-07-12,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,3.6275486946105957
2012-07-13,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,3.6275486946105957
2012-07-16,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,3.6275486946105957
2012-07-17,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,3.6275486946105957
2012-07-18,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,3.6275486946105957
2012-07-19,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,3.6275486946105957
2012-07-20,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,3.6275486946105957
2012-07-23,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,3.6275486946105957
2012-07-24,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,3.6275486946105957
2012-07-25,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,3.6275486946105957
2012-07-26,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,3.6275486946105957
2012-07-27,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,3.6275486946105957
2012-07-30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,3.6275486946105957
2012-07-31,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,3.6275486946105957
2012-08-01,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,3.6275486946105957
2012-08-02,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,3.6275486946105957
2012-08-03,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,3.6275486946105957
2012-08-06,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,3.6275486946105957
2012-08-07,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,3.6275486946105957
2012-08-08,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,115.0,4.013458251953125
2012-08-09,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,4.013458251953125
2012-08-10,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,4.013458251953125
2012-08-13,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,4.013458251953125
2012-08-14,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,4.013458251953125
2012-08-15,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,4.013458251953125
2012-08-16,15.75,15.75,15.75,15.75,400.0,4.052048683166504
2012-08-17,15.75,15.75,15.75,15.75,0.0,4.052048683166504
2012-08-20,15.75,15.75,15.75,15.75,0.0,4.052048683166504
2012-08-21,15.75,15.75,15.75,15.75,0.0,4.052048683166504
2012-08-22,15.75,15.75,15.75,15.75,0.0,4.052048683166504
2012-08-23,15.75,15.75,15.75,15.75,0.0,4.052048683166504
2012-08-24,15.75,15.75,15.75,15.75,0.0,4.052048683166504
2012-08-27,15.75,15.75,15.75,15.75,0.0,4.052048683166504
2012-08-28,15.75,15.75,15.75,15.75,0.0,4.052048683166504
2012-08-29,15.75,15.75,15.75,15.75,0.0,4.052048683166504
2012-08-30,14.300000190734863,14.279999732971191,14.300000190734863,14.279999732971191,1600.0,3.6738572120666504
2012-08-31,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0.0,3.6738572120666504
2012-09-04,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0.0,3.6738572120666504
2012-09-05,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0.0,3.6738572120666504
