Date,High,Low,Open,Close,Volume,Adj Close
2012-10-16,49.5,49.5,49.5,49.5,0.0,47.1431999206543
2012-10-17,49.5,49.5,49.5,49.5,0.0,47.1431999206543
2012-10-18,49.5,49.5,49.5,49.5,0.0,47.1431999206543
2012-10-19,49.5,49.5,49.5,49.5,0.0,47.1431999206543
2012-10-22,49.5,49.5,49.5,49.5,0.0,47.1431999206543
2012-10-23,49.5,49.5,49.5,49.5,0.0,47.1431999206543
2012-10-24,49.5,49.5,49.5,49.5,0.0,47.1431999206543
2012-10-25,49.5,49.5,49.5,49.5,0.0,47.1431999206543
2012-10-26,49.5,49.5,49.5,49.5,0.0,47.1431999206543
2012-10-31,49.5,49.5,49.5,49.5,0.0,47.1431999206543
2012-11-01,49.5,49.5,49.5,49.5,0.0,47.1431999206543
2012-11-02,49.5,49.5,49.5,49.5,0.0,47.1431999206543
2012-11-05,49.5,49.5,49.5,49.5,0.0,47.1431999206543
2012-11-06,49.5,49.5,49.5,49.5,0.0,47.1431999206543
2012-11-07,49.5,49.5,49.5,49.5,0.0,47.1431999206543
2012-11-08,49.5,49.5,49.5,49.5,0.0,47.1431999206543
2012-11-09,49.5,49.5,49.5,49.5,0.0,47.1431999206543
2012-11-12,49.5,49.5,49.5,49.5,0.0,47.1431999206543
2012-11-13,49.5,49.5,49.5,49.5,0.0,47.1431999206543
2012-11-14,49.5,49.5,49.5,49.5,0.0,47.1431999206543
2012-11-15,49.5,49.5,49.5,49.5,0.0,47.1431999206543
2012-11-16,49.5,49.5,49.5,49.5,0.0,47.1431999206543
2012-11-19,49.5,49.5,49.5,49.5,0.0,47.1431999206543
2012-11-20,49.5,49.5,49.5,49.5,0.0,47.1431999206543
2012-11-21,49.5,49.5,49.5,49.5,0.0,47.1431999206543
2012-11-23,49.5,49.5,49.5,49.5,0.0,47.1431999206543
2012-11-26,49.5,49.5,49.5,49.5,0.0,47.1431999206543
2012-11-27,49.5,49.5,49.5,49.5,0.0,47.1431999206543
2012-11-28,49.5,49.5,49.5,49.5,0.0,47.1431999206543
2012-11-29,49.5,49.5,49.5,49.5,0.0,47.1431999206543
2012-11-30,49.5,49.5,49.5,49.5,0.0,47.1431999206543
2012-12-03,49.5,49.5,49.5,49.5,0.0,47.1431999206543
2012-12-04,49.5,49.5,49.5,49.5,0.0,47.1431999206543
2012-12-05,49.5,49.5,49.5,49.5,0.0,47.1431999206543
2012-12-06,49.5,49.5,49.5,49.5,0.0,47.1431999206543
2012-12-07,49.5,49.5,49.5,49.5,0.0,47.1431999206543
2012-12-10,49.5,49.5,49.5,49.5,0.0,47.1431999206543
2012-12-11,49.5,49.5,49.5,49.5,0.0,47.1431999206543
2012-12-12,49.5,49.5,49.5,49.5,0.0,47.1431999206543
2012-12-13,49.5,49.5,49.5,49.5,0.0,47.1431999206543
2012-12-14,49.5,49.5,49.5,49.5,0.0,47.1431999206543
2012-12-17,49.5,49.5,49.5,49.5,0.0,47.1431999206543
2012-12-18,49.5,49.5,49.5,49.5,0.0,47.1431999206543
2012-12-19,49.5,49.5,49.5,49.5,0.0,47.1431999206543
2012-12-20,49.5,49.5,49.5,49.5,0.0,47.1431999206543
2012-12-21,49.5,49.5,49.5,49.5,0.0,47.1431999206543
2012-12-24,49.5,49.5,49.5,49.5,0.0,47.1431999206543
2012-12-26,49.5,49.5,49.5,49.5,0.0,47.1431999206543
2012-12-27,49.5,49.5,49.5,49.5,0.0,47.1431999206543
2012-12-28,49.5,49.5,49.5,49.5,2700.0,47.1431999206543
2012-12-31,49.5,49.5,49.5,49.5,0.0,47.1431999206543
2013-01-02,49.5,49.5,49.5,49.5,0.0,47.1431999206543
2013-01-03,49.5,49.5,49.5,49.5,0.0,47.1431999206543
2013-01-04,49.5,49.5,49.5,49.5,0.0,47.1431999206543
2013-01-07,49.5,49.5,49.5,49.5,0.0,47.1431999206543
2013-01-08,49.5,49.5,49.5,49.5,0.0,47.1431999206543
2013-01-09,49.5,49.5,49.5,49.5,0.0,47.1431999206543
2013-01-10,49.5,49.5,49.5,49.5,0.0,47.1431999206543
2013-01-11,49.5,49.5,49.5,49.5,0.0,47.1431999206543
2013-01-14,49.5,49.5,49.5,49.5,0.0,47.1431999206543
2013-01-15,49.5,49.5,49.5,49.5,0.0,47.1431999206543
2013-01-16,49.5,49.5,49.5,49.5,0.0,47.1431999206543
2013-01-17,49.5,49.5,49.5,49.5,0.0,47.1431999206543
2013-01-18,49.5,49.5,49.5,49.5,0.0,47.1431999206543
2013-01-22,49.5,49.5,49.5,49.5,0.0,47.1431999206543
2013-01-23,49.5,49.5,49.5,49.5,0.0,47.1431999206543
2013-01-24,49.5,49.5,49.5,49.5,0.0,47.1431999206543
2013-01-25,49.5,49.5,49.5,49.5,0.0,47.1431999206543
2013-01-28,49.5,49.5,49.5,49.5,0.0,47.1431999206543
2013-01-29,49.5,49.5,49.5,49.5,0.0,47.1431999206543
2013-01-30,49.5,49.5,49.5,49.5,0.0,47.1431999206543
2013-01-31,49.5,49.5,49.5,49.5,0.0,47.1431999206543
2013-02-01,49.5,49.5,49.5,49.5,0.0,47.1431999206543
2013-02-04,49.5,49.5,49.5,49.5,0.0,47.1431999206543
2013-02-05,49.5,49.5,49.5,49.5,0.0,47.1431999206543
2013-02-06,49.5,49.5,49.5,49.5,0.0,47.1431999206543
2013-02-07,49.5,49.5,49.5,49.5,0.0,47.1431999206543
2013-02-08,58.0,58.0,58.0,58.0,5900.0,55.238494873046875
2013-02-11,58.0,58.0,58.0,58.0,0.0,55.238494873046875
2013-02-12,58.0,58.0,58.0,58.0,0.0,55.238494873046875
2013-02-13,58.0,58.0,58.0,58.0,0.0,55.238494873046875
2013-02-14,58.0,58.0,58.0,58.0,0.0,55.238494873046875
2013-02-15,58.0,58.0,58.0,58.0,0.0,55.238494873046875
2013-02-19,58.0,58.0,58.0,58.0,0.0,55.238494873046875
2013-02-20,58.0,58.0,58.0,58.0,0.0,55.238494873046875
2013-02-21,58.0,58.0,58.0,58.0,900.0,55.238494873046875
2013-02-22,58.0,58.0,58.0,58.0,0.0,55.238494873046875
2013-02-25,58.0,58.0,58.0,58.0,0.0,55.238494873046875
2013-02-26,58.0,58.0,58.0,58.0,0.0,55.238494873046875
2013-02-27,58.0,58.0,58.0,58.0,0.0,55.238494873046875
2013-02-28,58.0,58.0,58.0,58.0,0.0,55.238494873046875
2013-03-01,58.0,58.0,58.0,58.0,0.0,55.238494873046875
2013-03-04,58.0,58.0,58.0,58.0,0.0,55.238494873046875
2013-03-05,58.0,58.0,58.0,58.0,0.0,55.238494873046875
2013-03-06,58.0,58.0,58.0,58.0,0.0,55.238494873046875
2013-03-07,58.0,58.0,58.0,58.0,0.0,55.238494873046875
2013-03-08,58.0,58.0,58.0,58.0,0.0,55.238494873046875
2013-03-11,58.0,58.0,58.0,58.0,0.0,55.238494873046875
2013-03-12,58.0,58.0,58.0,58.0,0.0,55.238494873046875
2013-03-13,58.0,58.0,58.0,58.0,0.0,55.238494873046875
2013-03-14,58.0,58.0,58.0,58.0,0.0,55.238494873046875
2013-03-15,58.0,58.0,58.0,58.0,0.0,55.238494873046875
2013-03-18,58.0,58.0,58.0,58.0,0.0,55.238494873046875
2013-03-19,58.0,58.0,58.0,58.0,0.0,55.238494873046875
2013-03-20,58.0,58.0,58.0,58.0,0.0,55.238494873046875
2013-03-21,58.0,58.0,58.0,58.0,0.0,55.238494873046875
2013-03-22,58.0,58.0,58.0,58.0,0.0,55.238494873046875
2013-03-25,58.0,58.0,58.0,58.0,0.0,55.238494873046875
2013-03-26,58.0,58.0,58.0,58.0,0.0,55.238494873046875
2013-03-27,58.0,58.0,58.0,58.0,0.0,55.238494873046875
2013-03-28,58.0,58.0,58.0,58.0,0.0,55.238494873046875
