Date,High,Low,Open,Close,Volume,Adj Close
2011-04-21,989.2000122070312,989.2000122070312,989.2000122070312,989.2000122070312,0.0,560.135986328125
2011-04-25,989.2000122070312,989.2000122070312,989.2000122070312,989.2000122070312,0.0,560.135986328125
2011-04-26,989.2000122070312,989.2000122070312,989.2000122070312,989.2000122070312,0.0,560.135986328125
2011-04-27,1004.4000244140625,1004.4000244140625,1004.4000244140625,1004.4000244140625,0.0,568.7431030273438
2011-04-28,1004.4000244140625,1004.4000244140625,1004.4000244140625,1004.4000244140625,0.0,568.7431030273438
2011-04-29,1004.4000244140625,1004.4000244140625,1004.4000244140625,1004.4000244140625,0.0,568.7431030273438
2011-05-02,1004.4000244140625,1004.4000244140625,1004.4000244140625,1004.4000244140625,0.0,568.7431030273438
2011-05-03,993.5999755859375,981.2000122070312,981.2000122070312,993.5999755859375,0.0,562.6275634765625
2011-05-04,993.5999755859375,993.5999755859375,993.5999755859375,993.5999755859375,0.0,562.6275634765625
2011-05-05,993.5999755859375,993.5999755859375,993.5999755859375,993.5999755859375,0.0,562.6275634765625
2011-05-06,993.5999755859375,993.5999755859375,993.5999755859375,993.5999755859375,0.0,562.6275634765625
2011-05-09,993.5999755859375,993.5999755859375,993.5999755859375,993.5999755859375,0.0,562.6275634765625
2011-05-10,993.5999755859375,993.5999755859375,993.5999755859375,993.5999755859375,0.0,562.6275634765625
2011-05-11,993.5999755859375,993.5999755859375,993.5999755859375,993.5999755859375,0.0,562.6275634765625
2011-05-12,993.5999755859375,993.5999755859375,993.5999755859375,993.5999755859375,0.0,562.6275634765625
2011-05-13,993.5999755859375,993.5999755859375,993.5999755859375,993.5999755859375,0.0,562.6275634765625
2011-05-16,993.5999755859375,993.5999755859375,993.5999755859375,993.5999755859375,0.0,562.6275634765625
2011-05-17,993.5999755859375,993.5999755859375,993.5999755859375,993.5999755859375,0.0,562.6275634765625
2011-05-18,993.5999755859375,993.5999755859375,993.5999755859375,993.5999755859375,0.0,562.6275634765625
2011-05-19,993.5999755859375,993.5999755859375,993.5999755859375,993.5999755859375,0.0,562.6275634765625
2011-05-20,993.5999755859375,993.5999755859375,993.5999755859375,993.5999755859375,0.0,562.6275634765625
2011-05-23,993.5999755859375,993.5999755859375,993.5999755859375,993.5999755859375,0.0,562.6275634765625
2011-05-24,993.5999755859375,993.5999755859375,993.5999755859375,993.5999755859375,0.0,562.6275634765625
2011-05-25,993.5999755859375,993.5999755859375,993.5999755859375,993.5999755859375,0.0,562.6275634765625
2011-05-26,993.5999755859375,993.5999755859375,993.5999755859375,993.5999755859375,0.0,562.6275634765625
2011-05-27,993.5999755859375,993.5999755859375,993.5999755859375,993.5999755859375,0.0,562.6275634765625
2011-05-31,993.5999755859375,993.5999755859375,993.5999755859375,993.5999755859375,0.0,562.6275634765625
2011-06-01,993.5999755859375,993.5999755859375,993.5999755859375,993.5999755859375,0.0,562.6275634765625
2011-06-02,993.5999755859375,993.5999755859375,993.5999755859375,993.5999755859375,0.0,562.6275634765625
2011-06-03,993.5999755859375,993.5999755859375,993.5999755859375,993.5999755859375,0.0,562.6275634765625
2011-06-06,993.5999755859375,993.5999755859375,993.5999755859375,993.5999755859375,0.0,562.6275634765625
2011-06-07,993.5999755859375,993.5999755859375,993.5999755859375,993.5999755859375,0.0,562.6275634765625
2011-06-08,993.5999755859375,993.5999755859375,993.5999755859375,993.5999755859375,0.0,562.6275634765625
2011-06-09,993.5999755859375,993.5999755859375,993.5999755859375,993.5999755859375,0.0,562.6275634765625
2011-06-10,993.5999755859375,993.5999755859375,993.5999755859375,993.5999755859375,0.0,562.6275634765625
2011-06-13,993.5999755859375,993.5999755859375,993.5999755859375,993.5999755859375,0.0,562.7735595703125
2011-06-14,993.5999755859375,993.5999755859375,993.5999755859375,993.5999755859375,0.0,562.7735595703125
2011-06-15,993.5999755859375,993.5999755859375,993.5999755859375,993.5999755859375,0.0,562.7735595703125
2011-06-16,993.5999755859375,993.5999755859375,993.5999755859375,993.5999755859375,0.0,562.7735595703125
2011-06-17,993.5999755859375,993.5999755859375,993.5999755859375,993.5999755859375,0.0,562.7735595703125
2011-06-20,993.5999755859375,993.5999755859375,993.5999755859375,993.5999755859375,0.0,562.7735595703125
2011-06-21,993.5999755859375,993.5999755859375,993.5999755859375,993.5999755859375,0.0,562.7735595703125
2011-06-22,993.5999755859375,993.5999755859375,993.5999755859375,993.5999755859375,0.0,562.7735595703125
2011-06-23,890.0,890.0,890.0,890.0,0.0,504.0947265625
2011-06-24,902.0,902.0,902.0,902.0,0.0,510.8915100097656
2011-06-27,902.0,902.0,902.0,902.0,0.0,510.8915100097656
2011-06-28,902.0,902.0,902.0,902.0,0.0,510.8915100097656
