Date,High,Low,Open,Close,Volume,Adj Close
2019-02-21,3.0,3.0,3.0,3.0,59000.0,2.9348254203796387
2019-02-22,3.75,3.75,3.75,3.75,7031.0,3.668532133102417
2019-02-25,4.550000190734863,4.429999828338623,4.550000190734863,4.429999828338623,21363.0,4.333759307861328
2019-02-26,3.950000047683716,3.630000114440918,3.7699999809265137,3.630000114440918,588718.0,3.5511393547058105
2019-02-27,4.75,3.950000047683716,4.75,4.150000095367432,252955.0,4.059842109680176
2019-02-28,3.869999885559082,3.7699999809265137,3.7699999809265137,3.859999895095825,82178.0,3.7761423587799072
2019-03-01,4.099999904632568,3.934999942779541,3.934999942779541,4.050000190734863,8040.0,3.962014675140381
2019-03-04,4.110000133514404,3.7699999809265137,4.050000190734863,4.110000133514404,15153.0,4.0207109451293945
2019-03-05,4.710000038146973,3.799999952316284,4.710000038146973,4.710000038146973,3067.0,4.6076765060424805
2019-03-06,4.699999809265137,3.799999952316284,3.799999952316284,4.699999809265137,3072.0,4.597893238067627
2019-03-07,4.21999979019165,3.950000047683716,3.9800000190734863,3.950000047683716,2431.0,3.864187002182007
2019-03-08,4.25,3.8299999237060547,4.099999904632568,4.25,3053.0,4.157670021057129
2019-03-11,4.650000095367432,4.210000038146973,4.210000038146973,4.25,4706.0,4.157670021057129
2019-03-12,4.699999809265137,3.9000000953674316,4.050000190734863,4.699999809265137,7210.0,4.597893238067627
2019-03-13,4.659999847412109,3.799999952316284,3.799999952316284,4.659999847412109,746.0,4.558762073516846
2019-03-14,4.650000095367432,3.5,3.7300000190734863,4.650000095367432,2259.0,4.548979759216309
2019-03-15,4.519999980926514,3.950000047683716,4.519999980926514,3.950000047683716,5052.0,3.864187002182007
2019-03-18,3.9800000190734863,3.740000009536743,3.950000047683716,3.740000009536743,8155.0,3.6587493419647217
2019-03-19,4.599999904632568,3.75,3.75,3.799999952316284,1955.0,3.7174458503723145
2019-03-20,4.050000190734863,3.440000057220459,3.569999933242798,3.740000009536743,1166.0,3.6587493419647217
2019-03-21,4.699999809265137,3.3499999046325684,3.75,4.054999828338623,3758.0,3.9669055938720703
2019-03-22,4.699999809265137,3.3499999046325684,3.3499999046325684,4.699999809265137,4531.0,4.597893238067627
2019-03-25,3.799999952316284,3.4100000858306885,3.5999999046325684,3.4100000858306885,3674.0,3.335918664932251
2019-03-26,4.699999809265137,3.369999885559082,3.702500104904175,4.699999809265137,7607.0,4.597893238067627
2019-03-27,3.8399999141693115,3.549999952316284,3.559999942779541,3.559999942779541,4647.0,3.4826598167419434
2019-03-28,4.699999809265137,3.359999895095825,4.699999809265137,3.359999895095825,2934.0,3.304234027862549
2019-03-29,4.050000190734863,3.5460000038146973,4.050000190734863,4.050000190734863,1071.0,3.9827821254730225
2019-04-01,4.050000190734863,3.549999952316284,3.5999999046325684,4.050000190734863,2504.0,3.9827821254730225
2019-04-02,3.4100000858306885,3.3499999046325684,3.4100000858306885,3.4100000858306885,1616.0,3.3534045219421387
2019-04-03,3.369999885559082,3.299999952316284,3.315000057220459,3.369999885559082,1699.0,3.314068078994751
2019-04-04,3.450000047683716,3.3299999237060547,3.4000000953674316,3.450000047683716,3027.0,3.392740488052368
2019-04-05,3.4700000286102295,3.390000104904175,3.4700000286102295,3.440000057220459,11216.0,3.382906436920166
2019-04-08,3.4800000190734863,3.4100000858306885,3.4100000858306885,3.4100000858306885,7267.0,3.3534045219421387
2019-04-09,3.4000000953674316,3.2799999713897705,3.3499999046325684,3.2799999713897705,7826.0,3.2255618572235107
2019-04-10,3.4600000381469727,3.3299999237060547,3.4200000762939453,3.3299999237060547,3696.0,3.2747321128845215
2019-04-11,3.3475000858306885,3.3299999237060547,3.3475000858306885,3.3299999237060547,2960.0,3.2747321128845215
2019-04-12,3.380000114440918,3.3299999237060547,3.380000114440918,3.380000114440918,1561.0,3.3239023685455322
2019-04-15,3.5,3.390000104904175,3.450000047683716,3.390000104904175,6240.0,3.3337364196777344
2019-04-16,3.509999990463257,3.492500066757202,3.492500066757202,3.509999990463257,1402.0,3.451744556427002
2019-04-17,3.640000104904175,3.5274999141693115,3.565000057220459,3.5274999141693115,3180.0,3.468954086303711
2019-04-18,3.559999942779541,3.507499933242798,3.507499933242798,3.559999942779541,1031.0,3.5009148120880127
2019-04-22,3.6600000858306885,3.569999933242798,3.615000009536743,3.615000009536743,2265.0,3.555001974105835
2019-04-23,3.7200000286102295,3.634999990463257,3.634999990463257,3.7200000286102295,5883.0,3.658259153366089
2019-04-24,3.799999952316284,3.6600000858306885,3.757999897003174,3.6600000858306885,6947.0,3.599255084991455
2019-04-25,3.869999885559082,3.799999952316284,3.869999885559082,3.799999952316284,43485.0,3.736931562423706
2019-04-26,3.549999952316284,3.4375,3.4749999046325684,3.4749999046325684,2912.0,3.417325258255005
2019-04-29,3.5,3.440000057220459,3.4700000286102295,3.440000057220459,4662.0,3.382906436920166
2019-04-30,3.569999933242798,3.5399999618530273,3.5399999618530273,3.569999933242798,1994.0,3.510748863220215
2019-05-01,3.5199999809265137,3.440000057220459,3.5199999809265137,3.5199999809265137,3026.0,3.461578607559204
2019-05-02,3.5,3.447499990463257,3.447499990463257,3.490000009536743,5222.0,3.4320764541625977
2019-05-03,3.5299999713897705,3.444999933242798,3.5299999713897705,3.5199999809265137,1474.0,3.461578607559204
2019-05-06,3.5,3.4600000381469727,3.5,3.5,12110.0,3.4419105052948
2019-05-07,3.7899999618530273,3.7750000953674316,3.7899999618530273,3.7799999713897705,4005.0,3.7172634601593018
2019-05-08,4.150000095367432,4.010000228881836,4.139999866485596,4.150000095367432,3557.0,4.081122398376465
2019-05-09,3.930000066757202,3.819999933242798,3.8299999237060547,3.819999933242798,4001.0,3.7565994262695312
2019-05-10,3.984999895095825,3.984999895095825,3.984999895095825,3.984999895095825,137.0,3.918860912322998
2019-05-13,4.019999980926514,3.9000000953674316,3.924999952316284,4.019999980926514,3030.0,3.953280210494995
2019-05-14,3.8399999141693115,3.799999952316284,3.819999933242798,3.8399999141693115,3370.0,3.7762675285339355
2019-05-15,3.880000114440918,3.7200000286102295,3.819999933242798,3.880000114440918,4407.0,3.8156039714813232
2019-05-16,3.8499999046325684,3.7799999713897705,3.8299999237060547,3.8499999046325684,2265.0,3.7861015796661377
2019-05-17,3.5299999713897705,3.450000047683716,3.450000047683716,3.5299999713897705,1682.0,3.4714126586914062
2019-05-20,3.3499999046325684,3.3420000076293945,3.3499999046325684,3.3450000286102295,2869.0,3.289483070373535
2019-05-21,3.2699999809265137,3.2174999713897705,3.252500057220459,3.2699999809265137,1498.0,3.2157278060913086
2019-05-22,3.2899999618530273,3.2300000190734863,3.2899999618530273,3.2899999618530273,2322.0,3.235395908355713
2019-05-23,3.309999942779541,3.2774999141693115,3.309999942779541,3.309999942779541,1279.0,3.255064010620117
2019-05-24,3.430000066757202,3.325000047683716,3.325000047683716,3.430000066757202,2570.0,3.373072385787964
2019-05-28,3.390000104904175,3.2300000190734863,3.390000104904175,3.390000104904175,4283.0,3.3337364196777344
2019-05-29,3.430000066757202,3.240000009536743,3.390000104904175,3.430000066757202,1330.0,3.373072385787964
2019-05-30,3.440000057220459,3.3125,3.3350000381469727,3.440000057220459,2612.0,3.382906436920166
2019-05-31,3.6500000953674316,3.299999952316284,3.490000009536743,3.6500000953674316,3684.0,3.589421033859253
2019-06-03,3.390000104904175,3.190000057220459,3.3399999141693115,3.325000047683716,3492.0,3.26981520652771
2019-06-04,3.2699999809265137,3.130000114440918,3.1600000858306885,3.130000114440918,3113.0,3.0780515670776367
2019-06-05,3.4000000953674316,3.240000009536743,3.2799999713897705,3.365000009536743,2154.0,3.3091511726379395
2019-06-06,3.3499999046325684,3.240000009536743,3.2899999618530273,3.3499999046325684,2160.0,3.2943999767303467
2019-06-07,3.2699999809265137,3.1401000022888184,3.2049999237060547,3.2699999809265137,2089.0,3.2157278060913086
2019-06-10,3.3499999046325684,3.2899999618530273,3.3299999237060547,3.3440001010894775,2261.0,3.288499593734741
2019-06-11,3.5,3.400099992752075,3.4100000858306885,3.5,2348.0,3.4419105052948
2019-06-12,3.509999990463257,3.3929998874664307,3.4700000286102295,3.3929998874664307,1426.0,3.336686372756958
2019-06-13,3.5,3.4100000858306885,3.446000099182129,3.5,1057.0,3.4419105052948
2019-06-14,3.5199999809265137,3.4800000190734863,3.506999969482422,3.509999990463257,6272.0,3.451744556427002
2019-06-17,3.549999952316284,3.4700000286102295,3.5,3.4700000286102295,1352.0,3.4124083518981934
2019-06-18,3.630000114440918,3.509999990463257,3.549999952316284,3.569999933242798,1522.0,3.510748863220215
2019-06-19,3.619999885559082,3.5199999809265137,3.559999942779541,3.565000057220459,1367.0,3.5058319568634033
2019-06-20,3.5799999237060547,3.430000066757202,3.505000114440918,3.436000108718872,1935.0,3.3789730072021484
2019-06-21,3.7100000381469727,3.5299999713897705,3.5299999713897705,3.680000066757202,4050.0,3.6189231872558594
2019-06-24,3.619999885559082,3.4700000286102295,3.5450000762939453,3.619999885559082,2362.0,3.5599188804626465
2019-06-25,3.680000066757202,3.5399999618530273,3.6459999084472656,3.680000066757202,4526.0,3.6189231872558594
2019-06-26,3.640000104904175,3.612499952316284,3.612499952316284,3.640000104904175,1989.0,3.57958722114563
2019-06-27,3.8499999046325684,3.690000057220459,3.690000057220459,3.690000057220459,2133.0,3.6287572383880615
2019-06-28,3.7799999713897705,3.6700000762939453,3.7799999713897705,3.7699999809265137,3682.0,3.7074294090270996
2019-07-01,3.8499999046325684,3.690000057220459,3.7300000190734863,3.690000057220459,872.0,3.6287572383880615
2019-07-02,3.7850000858306885,3.7100000381469727,3.7850000858306885,3.7100000381469727,3709.0,3.6484251022338867
2019-07-03,3.8499999046325684,3.8125,3.8499999046325684,3.8125,722.0,3.7492239475250244
2019-07-05,3.9000000953674316,3.7200000286102295,3.884999990463257,3.8299999237060547,1193.0,3.7664334774017334
2019-07-08,3.7200000286102295,3.672499895095825,3.7200000286102295,3.7200000286102295,1039.0,3.658259153366089
2019-07-09,3.680000066757202,3.509999990463257,3.5439999103546143,3.680000066757202,1365.0,3.6189231872558594
2019-07-10,3.7100000381469727,3.5,3.509999990463257,3.5,2921.0,3.4419105052948
2019-07-11,3.5899999141693115,3.5,3.5225000381469727,3.5450000762939453,3117.0,3.486163854598999
2019-07-12,3.5999999046325684,3.5,3.5199999809265137,3.5999999046325684,2692.0,3.540250778198242
2019-07-15,3.630000114440918,3.5,3.5999999046325684,3.565000057220459,6717.0,3.5058319568634033
2019-07-16,3.4700000286102295,3.299999952316284,3.3259999752044678,3.4700000286102295,2099.0,3.4124083518981934
2019-07-17,3.430000066757202,3.390000104904175,3.4024999141693115,3.430000066757202,1066.0,3.373072385787964
2019-07-18,3.4175000190734863,3.319999933242798,3.359999895095825,3.4175000190734863,393.0,3.3607797622680664
2019-07-19,3.4800000190734863,3.3399999141693115,3.440000057220459,3.3399999141693115,3285.0,3.2845659255981445
2019-07-22,3.5199999809265137,3.380000114440918,3.484999895095825,3.380000114440918,6409.0,3.3239023685455322
2019-07-23,3.569999933242798,3.4100000858306885,3.441999912261963,3.569999933242798,1355.0,3.510748863220215
2019-07-24,3.4700000286102295,3.2799999713897705,3.2799999713897705,3.4700000286102295,887.0,3.4124083518981934
2019-07-25,3.4649999141693115,3.3949999809265137,3.4649999141693115,3.3949999809265137,400.0,3.338653326034546
2019-07-26,3.5199999809265137,3.3499999046325684,3.3499999046325684,3.434999942779541,5315.0,3.3779892921447754
2019-07-29,3.390000104904175,3.25,3.2850000858306885,3.319999933242798,2537.0,3.2648980617523193
2019-07-30,3.630000114440918,3.5,3.5199999809265137,3.630000114440918,11928.0,3.5697531700134277
2019-07-31,3.799999952316284,3.702500104904175,3.734999895095825,3.799999952316284,2080.0,3.736931562423706
2019-08-01,3.819999933242798,3.6760001182556152,3.7899999618530273,3.6760001182556152,15112.0,3.614989757537842
2019-08-02,3.869999885559082,3.740000009536743,3.799999952316284,3.740000009536743,4982.0,3.677927255630493
2019-08-05,3.890000104904175,3.680000066757202,3.8375000953674316,3.765000104904175,20805.0,3.702512502670288
2019-08-06,3.8299999237060547,3.609999895095825,3.610100030899048,3.609999895095825,3244.0,3.5500848293304443
2019-08-07,3.7699999809265137,3.5799999237060547,3.674999952316284,3.674999952316284,2804.0,3.6140060424804688
2019-08-08,3.7799999713897705,3.619999885559082,3.619999885559082,3.700000047683716,1816.0,3.6385910511016846
2019-08-09,3.950000047683716,3.8350000381469727,3.8350000381469727,3.950000047683716,2122.0,3.88444185256958
2019-08-12,3.9700000286102295,3.6700000762939453,3.6700000762939453,3.9700000286102295,781.0,3.9041099548339844
2019-08-13,3.950000047683716,3.740000009536743,3.8975000381469727,3.7925000190734863,1370.0,3.729556083679199
2019-08-14,3.950000047683716,3.619999885559082,3.619999885559082,3.819999933242798,2960173.0,3.7565994262695312
2019-08-15,3.799999952316284,3.700000047683716,3.75,3.75,2360250.0,3.6877613067626953
2019-08-16,3.819999933242798,3.7699999809265137,3.7699999809265137,3.7799999713897705,3009192.0,3.7172634601593018
2019-08-19,3.950000047683716,3.825000047683716,3.884999990463257,3.9000000953674316,2110290.0,3.8352718353271484
2019-08-20,4.199999809265137,4.010000228881836,4.199999809265137,4.110000133514404,3901203.0,4.041786193847656
2019-08-21,4.119999885559082,4.010000228881836,4.099999904632568,4.049900054931641,120459.0,3.9826838970184326
2019-08-22,4.28000020980835,4.130000114440918,4.204999923706055,4.164999961853027,23314.0,4.0958733558654785
2019-08-23,4.169000148773193,4.034999847412109,4.169000148773193,4.15500020980835,27017.0,4.0860395431518555
2019-08-26,4.239999771118164,4.059999942779541,4.235000133514404,4.230000019073486,29715.0,4.159794807434082
2019-08-27,4.238999843597412,4.039999961853027,4.238999843597412,4.21999979019165,27410.0,4.149960517883301
2019-08-28,4.050000190734863,3.990000009536743,4.042500019073486,4.017000198364258,38683.0,3.9503302574157715
2019-08-29,4.025000095367432,3.890000104904175,4.025000095367432,3.9149999618530273,34476.0,3.850022792816162
2019-08-30,4.050000190734863,3.9100000858306885,3.9100000858306885,3.9800000190734863,44137.0,3.9139440059661865
2019-09-03,3.9000000953674316,3.79010009765625,3.807499885559082,3.9000000953674316,21411.0,3.8352718353271484
2019-09-04,3.9600000381469727,3.75,3.799999952316284,3.799999952316284,64565.0,3.736931562423706
2019-09-05,3.880000114440918,3.75,3.8399999141693115,3.859999895095825,30260.0,3.79593563079834
2019-09-06,3.9200000762939453,3.7899999618530273,3.79010009765625,3.799999952316284,15159.0,3.736931562423706
2019-09-09,3.990000009536743,3.859999895095825,3.9574999809265137,3.887500047683716,18722.0,3.822979211807251
2019-09-10,3.9600000381469727,3.8399999141693115,3.9049999713897705,3.9000000953674316,12368.0,3.8352718353271484
2019-09-11,4.699999809265137,3.930000066757202,4.050000190734863,4.699999809265137,243134.0,4.6219940185546875
2019-09-12,4.605000019073486,4.46999979019165,4.590000152587891,4.480000019073486,27864.0,4.405645370483398
2019-09-13,4.53000020980835,4.400000095367432,4.494999885559082,4.53000020980835,22948.0,4.454815864562988
2019-09-16,4.559999942779541,4.409999847412109,4.485000133514404,4.410099983215332,13730.0,4.336905479431152
2019-09-17,4.590000152587891,4.449999809265137,4.513000011444092,4.450099945068359,11091.0,4.376241683959961
2019-09-18,4.639999866485596,4.489999771118164,4.489999771118164,4.499899864196777,11782.0,4.425215244293213
2019-09-19,4.670000076293945,4.46999979019165,4.59499979019165,4.670000076293945,19238.0,4.59249210357666
2019-09-20,4.639999866485596,4.489999771118164,4.625,4.5295000076293945,12277.0,4.454324245452881
2019-09-23,4.610000133514404,4.46999979019165,4.539999961853027,4.539999961853027,11535.0,4.464649677276611
2019-09-24,4.590000152587891,4.470099925994873,4.539999961853027,4.525000095367432,21935.0,4.449898719787598
2019-09-25,4.619999885559082,4.480000019073486,4.550000190734863,4.480000019073486,14068.0,4.405645370483398
2019-09-26,4.730000019073486,4.550000190734863,4.625,4.550000190734863,49209.0,4.474483966827393
2019-09-27,4.760000228881836,4.599999904632568,4.699999809265137,4.759900093078613,24770.0,4.703606605529785
2019-09-30,4.659999847412109,4.519999980926514,4.590000152587891,4.659999847412109,773627.0,4.604887962341309
2019-10-01,4.553999900817871,4.489999771118164,4.539999961853027,4.519999980926514,452467.0,4.466543674468994
2019-10-02,4.579999923706055,4.480000019073486,4.510000228881836,4.577499866485596,121572.0,4.5233635902404785
2019-10-03,4.699999809265137,4.46999979019165,4.565000057220459,4.550000190734863,12286.0,4.496189117431641
2019-10-04,4.71999979019165,4.599999904632568,4.639999866485596,4.702499866485596,10832.0,4.646885395050049
2019-10-07,4.71999979019165,4.570000171661377,4.71999979019165,4.599999904632568,32473.0,4.545597553253174
2019-10-08,4.699999809265137,4.570000171661377,4.659999847412109,4.602499961853027,20498.0,4.548068046569824
2019-10-09,4.699999809265137,4.559999942779541,4.570000171661377,4.590000152587891,13201.0,4.5357160568237305
2019-10-10,4.675000190734863,4.579999923706055,4.659999847412109,4.630000114440918,26702.0,4.57524299621582
2019-10-11,4.71999979019165,4.579999923706055,4.650000095367432,4.644999980926514,11280.0,4.5900654792785645
2019-10-14,4.739999771118164,4.480000019073486,4.619999885559082,4.670000076293945,9933.0,4.61476993560791
2019-10-15,4.679999828338623,4.489999771118164,4.5,4.567500114440918,33293.0,4.513482093811035
2019-10-16,4.590000152587891,4.510000228881836,4.570000171661377,4.545000076293945,14239.0,4.49124813079834
