Date,High,Low,Open,Close,Volume,Adj Close
2017-10-26,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,100,29.700000762939453
2017-10-27,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,29.700000762939453
2017-10-30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,29.700000762939453
2017-10-31,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,29.700000762939453
2017-11-01,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,29.700000762939453
2017-11-02,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,29.700000762939453
2017-11-03,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,29.700000762939453
2017-11-06,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,29.700000762939453
2017-11-07,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,29.700000762939453
2017-11-08,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,29.700000762939453
2017-11-09,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,29.700000762939453
2017-11-10,27.815000534057617,24.59000015258789,26.670000076293945,24.75,279800,24.75
2017-11-13,25.75,24.92300033569336,24.93000030517578,25.600000381469727,38700,25.600000381469727
2017-11-14,27.0,25.68000030517578,25.68000030517578,26.6299991607666,40000,26.6299991607666
2017-11-15,26.086999893188477,25.299999237060547,25.850000381469727,25.639999389648438,36000,25.639999389648438
2017-11-16,26.09000015258789,25.450000762939453,25.790000915527344,25.950000762939453,10700,25.950000762939453
2017-11-17,26.899999618530273,26.3799991607666,26.3799991607666,26.6200008392334,20600,26.6200008392334
2017-11-20,26.649999618530273,26.079999923706055,26.59000015258789,26.079999923706055,3600,26.079999923706055
2017-11-21,26.450000762939453,26.0,26.239999771118164,26.010000228881836,10800,26.010000228881836
2017-11-22,26.799999237060547,26.700000762939453,26.739999771118164,26.799999237060547,11700,26.799999237060547
2017-11-24,26.791000366210938,26.610000610351562,26.649999618530273,26.610000610351562,900,26.610000610351562
2017-11-27,27.709999084472656,26.84000015258789,26.84000015258789,27.299999237060547,14400,27.299999237060547
2017-11-28,28.700000762939453,27.940000534057617,27.940000534057617,28.65999984741211,17400,28.65999984741211
2017-11-29,28.139999389648438,27.700000762939453,28.040000915527344,28.139999389648438,4100,28.139999389648438
2017-11-30,28.489999771118164,27.729999542236328,27.729999542236328,28.450000762939453,5200,28.450000762939453
2017-12-01,28.277000427246094,27.75,28.270000457763672,27.75,6600,27.75
2017-12-04,29.829999923706055,28.579999923706055,29.0,29.360000610351562,22800,29.360000610351562
2017-12-05,30.559999465942383,30.15999984741211,30.260000228881836,30.299999237060547,16100,30.299999237060547
2017-12-06,29.280000686645508,28.8700008392334,29.15999984741211,28.8700008392334,3400,28.8700008392334
2017-12-07,28.649999618530273,27.559999465942383,28.649999618530273,27.940000534057617,6600,27.940000534057617
2017-12-08,20.260000228881836,19.0,20.0,19.200000762939453,64300,19.200000762939453
2017-12-11,19.530000686645508,18.18000030517578,19.43000030517578,18.290000915527344,36100,18.290000915527344
2017-12-12,19.079999923706055,18.540000915527344,18.989999771118164,18.559999465942383,20700,18.559999465942383
2017-12-13,19.079999923706055,18.489999771118164,18.899999618530273,18.5,25000,18.5
2017-12-14,18.891000747680664,18.600000381469727,18.8799991607666,18.600000381469727,8800,18.600000381469727
2017-12-15,18.8700008392334,18.360000610351562,18.8700008392334,18.389999389648438,4300,18.389999389648438
2017-12-18,18.790000915527344,18.389999389648438,18.790000915527344,18.389999389648438,6700,18.389999389648438
2017-12-19,19.020000457763672,18.329999923706055,18.670000076293945,19.020000457763672,10100,19.020000457763672
2017-12-20,18.649999618530273,17.5,18.533000946044922,17.93000030517578,25900,17.93000030517578
2017-12-21,18.959999084472656,18.469999313354492,18.649999618530273,18.729999542236328,42100,18.729999542236328
2017-12-22,19.18000030517578,18.65999984741211,18.860000610351562,18.700000762939453,12400,18.700000762939453
