Date,High,Low,Open,Close,Volume,Adj Close
2018-07-18,13.75,13.5,13.5,13.75,6900.0,12.416474342346191
2018-07-19,14.5,14.5,14.5,14.5,400.0,13.093734741210938
2018-07-20,16.0,14.5,14.5,16.0,2900.0,14.448259353637695
2018-07-23,16.0,16.0,16.0,16.0,200.0,14.448259353637695
2018-07-24,14.5,14.5,14.5,14.5,400.0,13.093734741210938
2018-07-25,17.0,14.5,17.0,14.5,3400.0,13.093734741210938
2018-07-26,14.100000381469727,12.899999618530273,13.25,13.25,5064700.0,11.964964866638184
2018-07-27,13.989999771118164,12.510000228881836,13.0600004196167,13.289999961853027,1036900.0,12.001086235046387
2018-07-30,13.84000015258789,13.229999542236328,13.229999542236328,13.800000190734863,845100.0,12.461625099182129
2018-07-31,13.949999809265137,13.649999618530273,13.869999885559082,13.75,737200.0,12.416474342346191
2018-08-01,13.869999885559082,13.5,13.770000457763672,13.609999656677246,362200.0,12.29004955291748
2018-08-02,13.630000114440918,13.300000190734863,13.550000190734863,13.300000190734863,583900.0,12.010116577148438
2018-08-03,13.640000343322754,13.109999656677246,13.359999656677246,13.380000114440918,594600.0,12.082357406616211
2018-08-06,13.6899995803833,13.25,13.390000343322754,13.550000190734863,246800.0,12.235870361328125
2018-08-07,13.75,12.899999618530273,13.739999771118164,13.329999923706055,548700.0,12.037205696105957
2018-08-08,13.75,12.859999656677246,13.739999771118164,13.229999542236328,473200.0,11.946903228759766
2018-08-09,13.539999961853027,13.100000381469727,13.239999771118164,13.100000381469727,263600.0,11.829512596130371
2018-08-10,13.5,11.710000038146973,13.010000228881836,13.390000343322754,375100.0,12.091387748718262
2018-08-13,13.710000038146973,12.890000343322754,13.279999732971191,13.0,545400.0,11.739212036132812
2018-08-14,13.270000457763672,12.819999694824219,13.09000015258789,12.989999771118164,276400.0,11.730180740356445
2018-08-15,13.100000381469727,12.109999656677246,12.109999656677246,12.729999542236328,439000.0,11.49539566040039
2018-08-16,13.300000190734863,12.529999732971191,12.720000267028809,12.739999771118164,589600.0,11.504426956176758
2018-08-17,13.100000381469727,12.619999885559082,12.619999885559082,12.84000015258789,253800.0,11.594728469848633
2018-08-20,13.140000343322754,12.800000190734863,13.109999656677246,13.0,710300.0,11.739212036132812
2018-08-21,13.479999542236328,12.90999984741211,13.149999618530273,13.279999732971191,1096100.0,11.99205493927002
2018-08-22,13.760000228881836,13.149999618530273,13.489999771118164,13.5,1174800.0,12.190719604492188
2018-08-23,14.029999732971191,13.350000381469727,13.739999771118164,14.029999732971191,1272500.0,12.669319152832031
2018-08-24,16.260000228881836,14.239999771118164,14.25,15.460000038146973,1283500.0,13.960631370544434
2018-08-27,15.960000038146973,15.279999732971191,15.4399995803833,15.729999542236328,595900.0,14.204444885253906
2018-08-28,16.049999237060547,15.6899995803833,15.75,15.989999771118164,570600.0,14.439229965209961
2018-08-29,16.110000610351562,15.6899995803833,15.9399995803833,16.0,447500.0,14.448259353637695
2018-08-30,16.450000762939453,15.829999923706055,16.010000228881836,16.280000686645508,401300.0,14.701106071472168
2018-08-31,16.5,16.25,16.5,16.389999389648438,516600.0,14.800436019897461
2018-09-04,16.479999542236328,15.720000267028809,16.389999389648438,15.850000381469727,667000.0,14.3128080368042
2018-09-05,16.299999237060547,15.880000114440918,15.880000114440918,16.260000228881836,659500.0,14.68304443359375
2018-09-06,16.5,15.369999885559082,16.280000686645508,15.6899995803833,749600.0,14.16832447052002
2018-09-07,16.100000381469727,15.460000038146973,15.699999809265137,15.75,449800.0,14.222506523132324
2018-09-10,16.309999465942383,15.65999984741211,15.869999885559082,15.930000305175781,394800.0,14.385048866271973
2018-09-11,16.389999389648438,15.710000038146973,15.899999618530273,16.139999389648438,456000.0,14.574682235717773
2018-09-12,16.729999542236328,15.600000381469727,16.1299991607666,15.699999809265137,655600.0,14.17735481262207
2018-09-13,16.139999389648438,15.609999656677246,15.609999656677246,16.010000228881836,420400.0,14.540644645690918
2018-09-14,16.270000457763672,15.680000305175781,16.0,15.760000228881836,381800.0,14.313589096069336
2018-09-17,16.100000381469727,15.760000228881836,15.760000228881836,15.930000305175781,532300.0,14.467988014221191
2018-09-18,16.649999618530273,16.059999465942383,16.09000015258789,16.34000015258789,730700.0,14.840357780456543
2018-09-19,16.729999542236328,16.25,16.34000015258789,16.360000610351562,705600.0,14.858522415161133
2018-09-20,16.479999542236328,16.09000015258789,16.3799991607666,16.3700008392334,552400.0,14.86760425567627
2018-09-21,16.479999542236328,15.710000038146973,16.3700008392334,16.0,2803700.0,14.531561851501465
2018-09-24,16.8700008392334,16.100000381469727,16.1299991607666,16.850000381469727,1206600.0,15.303552627563477
2018-09-25,17.059999465942383,16.75,16.989999771118164,16.989999771118164,813200.0,15.430702209472656
2018-09-26,16.950000762939453,16.469999313354492,16.950000762939453,16.739999771118164,368500.0,15.203646659851074
2018-09-27,17.15999984741211,16.690000534057617,16.84000015258789,17.09000015258789,297200.0,15.521523475646973
2018-09-28,17.639999389648438,17.0,17.079999923706055,17.6200008392334,284000.0,16.00288200378418
2018-10-01,17.979999542236328,17.1299991607666,17.950000762939453,17.530000686645508,477000.0,15.921142578125
2018-10-02,18.010000228881836,17.540000915527344,17.670000076293945,17.93000030517578,254100.0,16.28443145751953
2018-10-03,18.020000457763672,17.440000534057617,18.0,17.780000686645508,225300.0,16.1481990814209
2018-10-04,17.989999771118164,17.34000015258789,17.790000915527344,17.729999542236328,172200.0,16.102785110473633
2018-10-05,18.280000686645508,17.190000534057617,17.809999465942383,18.239999771118164,311500.0,16.56597900390625
2018-10-08,18.549999237060547,17.489999771118164,18.479999542236328,17.520000457763672,493100.0,15.912062644958496
2018-10-09,18.06999969482422,17.0,17.600000381469727,17.979999542236328,323200.0,16.3298397064209
2018-10-10,18.100000381469727,16.520000457763672,18.059999465942383,16.530000686645508,555000.0,15.012921333312988
2018-10-11,16.719999313354492,16.010000228881836,16.5,16.209999084472656,621400.0,14.722288131713867
2018-10-12,16.700000762939453,15.619999885559082,16.479999542236328,15.930000305175781,406900.0,14.467988014221191
2018-10-15,16.31999969482422,15.699999809265137,16.040000915527344,16.270000457763672,199800.0,14.776782035827637
2018-10-16,16.889999389648438,15.75,16.34000015258789,16.809999465942383,494300.0,15.26722240447998
2018-10-17,16.75,16.200000762939453,16.75,16.649999618530273,272600.0,15.121906280517578
2018-10-18,16.8799991607666,16.18000030517578,16.6200008392334,16.290000915527344,471700.0,14.79494571685791
2018-10-19,16.829999923706055,16.219999313354492,16.290000915527344,16.31999969482422,259600.0,14.822193145751953
2018-10-22,16.399999618530273,15.859999656677246,16.260000228881836,16.139999389648438,335300.0,14.658712387084961
2018-10-23,16.040000915527344,15.329999923706055,15.789999961853027,15.720000267028809,1100100.0,14.277261734008789
2018-10-24,15.979999542236328,14.880000114440918,15.6899995803833,14.960000038146973,465100.0,13.587011337280273
2018-10-25,15.300000190734863,14.630000114440918,15.0,15.279999732971191,230000.0,13.877640724182129
2018-10-26,15.0600004196167,14.600000381469727,15.039999961853027,14.710000038146973,193600.0,13.359955787658691
2018-10-29,15.100000381469727,13.779999732971191,14.65999984741211,14.149999618530273,354700.0,12.851348876953125
2018-10-30,14.220000267028809,13.670000076293945,13.869999885559082,13.960000038146973,430500.0,12.678787231445312
2018-10-31,14.25,13.890000343322754,13.899999618530273,14.0,201200.0,12.715116500854492
2018-11-01,14.510000228881836,13.899999618530273,14.069999694824219,14.130000114440918,430100.0,12.833184242248535
2018-11-02,14.479999542236328,13.739999771118164,14.25,13.850000381469727,518500.0,12.578883171081543
