Date,High,Low,Open,Close,Volume,Adj Close
2019-03-21,17.0,17.0,17.0,17.0,281.0,16.45954704284668
2019-03-22,17.0,17.0,17.0,17.0,0.0,16.45954704284668
2019-03-25,17.0,17.0,17.0,17.0,0.0,16.45954704284668
2019-03-26,17.0,17.0,17.0,17.0,0.0,16.45954704284668
2019-03-27,17.0,17.0,17.0,17.0,0.0,16.45954704284668
2019-03-28,17.0,17.0,17.0,17.0,0.0,16.45954704284668
2019-03-29,17.0,17.0,17.0,17.0,0.0,16.45954704284668
2019-04-01,17.0,17.0,17.0,17.0,0.0,16.45954704284668
2019-04-02,17.0,17.0,17.0,17.0,0.0,16.45954704284668
2019-04-03,17.0,17.0,17.0,17.0,0.0,16.45954704284668
2019-04-04,17.0,17.0,17.0,17.0,0.0,16.45954704284668
2019-04-05,17.0,17.0,17.0,17.0,0.0,16.45954704284668
2019-04-08,17.0,17.0,17.0,17.0,0.0,16.45954704284668
2019-04-09,17.0,17.0,17.0,17.0,0.0,16.45954704284668
2019-04-10,17.0,17.0,17.0,17.0,0.0,16.45954704284668
2019-04-11,17.0,17.0,17.0,17.0,0.0,16.45954704284668
2019-04-12,17.0,17.0,17.0,17.0,0.0,16.696300506591797
2019-04-15,17.0,17.0,17.0,17.0,0.0,16.696300506591797
2019-04-16,17.0,17.0,17.0,17.0,0.0,16.696300506591797
2019-04-17,17.0,17.0,17.0,17.0,0.0,16.696300506591797
2019-04-18,17.0,17.0,17.0,17.0,0.0,16.696300506591797
2019-04-22,17.0,17.0,17.0,17.0,0.0,16.696300506591797
2019-04-23,17.0,17.0,17.0,17.0,0.0,16.696300506591797
2019-04-24,17.0,17.0,17.0,17.0,0.0,16.696300506591797
2019-04-25,17.0,17.0,17.0,17.0,0.0,16.696300506591797
2019-04-26,17.0,17.0,17.0,17.0,0.0,16.696300506591797
2019-04-29,17.0,17.0,17.0,17.0,0.0,16.696300506591797
2019-04-30,17.0,17.0,17.0,17.0,0.0,16.696300506591797
2019-05-01,17.0,17.0,17.0,17.0,0.0,16.696300506591797
2019-05-02,17.0,17.0,17.0,17.0,0.0,16.696300506591797
2019-05-03,17.0,17.0,17.0,17.0,0.0,16.696300506591797
2019-05-06,17.0,17.0,17.0,17.0,0.0,16.696300506591797
2019-05-07,17.0,17.0,17.0,17.0,0.0,16.696300506591797
2019-05-08,17.0,17.0,17.0,17.0,0.0,16.696300506591797
2019-05-09,17.0,17.0,17.0,17.0,0.0,16.696300506591797
2019-05-10,17.0,17.0,17.0,17.0,0.0,16.696300506591797
2019-05-13,17.0,17.0,17.0,17.0,0.0,16.696300506591797
2019-05-14,17.0,17.0,17.0,17.0,0.0,16.696300506591797
2019-05-15,17.0,17.0,17.0,17.0,0.0,16.696300506591797
2019-05-16,17.0,17.0,17.0,17.0,0.0,16.696300506591797
2019-05-17,17.0,17.0,17.0,17.0,0.0,16.696300506591797
2019-05-20,17.0,17.0,17.0,17.0,0.0,16.696300506591797
2019-05-21,17.0,17.0,17.0,17.0,0.0,16.696300506591797
2019-05-22,17.0,17.0,17.0,17.0,0.0,16.696300506591797
2019-05-23,17.0,17.0,17.0,17.0,0.0,16.696300506591797
2019-05-24,17.0,17.0,17.0,17.0,0.0,16.696300506591797
2019-05-28,17.0,17.0,17.0,17.0,0.0,16.696300506591797
2019-05-29,17.0,17.0,17.0,17.0,0.0,16.696300506591797
2019-05-30,17.0,17.0,17.0,17.0,0.0,16.696300506591797
2019-05-31,17.0,17.0,17.0,17.0,0.0,16.696300506591797
2019-06-03,17.0,17.0,17.0,17.0,0.0,16.696300506591797
2019-06-04,17.0,17.0,17.0,17.0,0.0,16.696300506591797
2019-06-05,17.0,17.0,17.0,17.0,0.0,16.696300506591797
2019-06-06,17.0,17.0,17.0,17.0,0.0,16.696300506591797
