Date,High,Low,Open,Close,Volume,Adj Close
2013-09-24,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,625.0,-0.6695209145545961
2013-09-25,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.0,-0.6695209145545961
2013-09-26,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.0,-0.6695209145545961
2013-09-27,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.0,-0.6695209145545961
2013-09-30,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.0,-0.6695209145545961
2013-10-01,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.0,-0.6695209145545961
2013-10-02,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,20500.0,-0.7303864359855652
2013-10-03,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,3750.0,-0.7303864359855652
2013-10-04,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,0.0,-0.7303864359855652
2013-10-07,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,0.0,-0.7303864359855652
2013-10-08,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,0.0,-0.7303864359855652
2013-10-09,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,0.0,-0.7303864359855652
2013-10-10,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,0.0,-0.7303864359855652
2013-10-11,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,0.0,-0.7303864359855652
2013-10-14,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,0.0,-0.7303864359855652
2013-10-15,1.919999957084656,1.8400000333786009,1.919999957084656,1.8400000333786009,3125.0,-0.6999536752700806
2013-10-16,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,2500.0,-0.7303864359855652
2013-10-17,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,1250.0,-0.7303864359855652
2013-10-18,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,0.0,-0.7303864359855652
2013-10-21,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,0.0,-0.7303864359855652
2013-10-22,2.345599889755249,1.8896000385284424,1.8896000385284424,1.919999957084656,9026.0,-0.7303864359855652
2013-10-23,2.0639998912811284,2.0639998912811284,2.0639998912811284,2.0639998912811284,1125.0,-0.7851653695106506
2013-10-24,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,4711.0,-0.7760355472564697
2013-10-25,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,0.0,-0.7760355472564697
2013-10-28,2.4800000190734863,2.1600000858306885,2.1600000858306885,2.1831998825073238,1187.0,-0.8305101990699768
2013-10-29,2.1831998825073238,2.1831998825073238,2.1831998825073238,2.1831998825073238,0.0,-0.8305101990699768
2013-10-30,2.736000061035156,2.240000009536743,2.3552000522613525,2.3480000495910645,109129.0,-0.8932017683982849
2013-10-31,2.575999975204468,2.3584001064300537,2.424000024795532,2.575999975204468,32726.0,-0.979935109615326
2013-11-01,2.667200088500977,2.4800000190734863,2.667200088500977,2.514400005340576,22437.0,-0.9565019011497498
2013-11-04,2.5439999103546143,2.400000095367432,2.479199886322021,2.436000108718872,13749.0,-0.9266778230667114
2013-11-05,2.4800000190734863,2.240000009536743,2.4719998836517334,2.371999979019165,33225.0,-0.9023315310478209
2013-11-06,2.328000068664551,2.1440000534057617,2.328000068664551,2.1440000534057617,2343.0,-0.81559818983078
2013-11-07,2.375999927520752,2.277600049972534,2.277600049972534,2.375999927520752,3575.0,-0.903853178024292
2013-11-08,2.368000030517578,2.3199999332427983,2.3199999332427983,2.3199999332427983,12875.0,-0.8825502395629883
2013-11-11,2.4647998809814453,2.387200117111206,2.387200117111206,2.400000095367432,6093.0,-0.9129830598831176
2013-11-12,2.5199999809265137,2.3087999820709233,2.5199999809265137,2.3087999820709233,8437.0,-0.8782896995544434
2013-11-13,2.3087999820709233,2.1760001182556152,2.3087999820709233,2.1760001182556152,2000.0,-0.8277713060379028
2013-11-14,2.228800058364868,2.1440000534057617,2.2263998985290527,2.1440000534057617,5240.0,-0.81559818983078
2013-11-15,2.303999900817871,2.184000015258789,2.1975998878479004,2.2423999309539795,33164.0,-0.8530304431915283
2013-11-18,2.4479999542236333,2.1040000915527344,2.407999992370605,2.1040000915527344,32686.0,-0.8003818392753601
2013-11-19,2.263999938964844,2.095999956130981,2.2320001125335693,2.095999956130981,4487.0,-0.7973384857177734
2013-11-20,2.263999938964844,2.2023999691009517,2.263999938964844,2.2207999229431152,5999.0,-0.8448135852813721
2013-11-21,2.3199999332427983,2.0768001079559326,2.1559998989105225,2.263200044631958,30324.0,-0.8609430193901062
2013-11-22,2.3199999332427983,2.0799999237060547,2.3199999332427983,2.1199998855590816,33412.0,-0.8064683079719543
2013-11-25,2.240000009536743,2.0799999237060547,2.2079999446868896,2.1600000858306885,18110.0,-0.8216847777366638
2013-11-26,2.1600000858306885,2.1440000534057617,2.1440000534057617,2.1600000858306885,1462.0,-0.8216847777366638
2013-11-27,2.2720000743865967,2.134399890899658,2.210400104522705,2.172800064086914,32981.0,-0.826554000377655
2013-11-29,2.3624000549316406,2.2871999740600586,2.2871999740600586,2.357599973678589,16030.0,-0.8968536853790283
2013-12-02,2.4479999542236333,2.240000009536743,2.400000095367432,2.240000009536743,17061.0,-0.8521174788475037
2013-12-03,2.2960000038146973,2.0799999237060547,2.2960000038146973,2.0799999237060547,11362.0,-0.7912519574165344
2013-12-04,2.115999937057495,2.0,2.072000026702881,2.111999988555908,6356.0,-0.8034250736236572
2013-12-05,2.1600000858306885,2.0808000564575195,2.1040000915527344,2.1600000858306885,6237.0,-0.8216847777366638
2013-12-06,2.120800018310547,2.0799999237060547,2.111999988555908,2.120800018310547,4125.0,-0.8067727088928223
2013-12-09,2.1440000534057617,2.039999961853028,2.1440000534057617,2.072000026702881,11178.0,-0.7882087230682373
2013-12-10,2.131999969482422,1.9520000219345093,2.0127999782562256,2.131999969482422,10199.0,-0.8110332489013672
2013-12-11,2.1199998855590816,2.0968000888824463,2.0968000888824463,2.1199998855590816,962.0,-0.8064683079719543
2013-12-12,2.1263999938964844,2.0,2.1263999938964844,2.0239999294281006,6612.0,-0.7699490189552307
2013-12-13,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1312.0,-0.7912519574165344
2013-12-16,2.1199998855590816,1.8480000495910645,2.032000064849853,1.919999957084656,14540.0,-0.7303864359855652
