Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,286.4989929199219,254.99899291992188,284.9989929199219,254.99899291992188,32377.0,254.99899291992188
2012-06-19,296.9989929199219,278.9989929199219,286.4989929199219,296.9989929199219,19931.0,296.9989929199219
2012-06-20,277.4989929199219,262.4989929199219,268.4989929199219,271.4989929199219,11965.0,271.4989929199219
2012-06-21,280.4989929199219,263.9989929199219,275.9989929199219,263.9989929199219,7284.0,263.9989929199219
2012-06-22,272.9989929199219,265.4989929199219,271.4989929199219,268.4989929199219,3181.0,268.4989929199219
2012-06-25,247.49899291992188,229.49899291992188,232.49899291992188,238.49899291992188,7694.0,238.49899291992188
2012-06-26,235.49899291992188,224.99899291992188,229.49899291992188,235.49899291992188,10586.0,235.49899291992188
2012-06-27,232.49899291992188,226.51400756835938,230.99899291992188,232.49899291992188,3246.0,232.49899291992188
2012-06-28,230.99899291992188,224.99899291992188,227.99899291992188,229.49899291992188,3753.0,229.49899291992188
2012-06-29,262.4989929199219,256.4989929199219,259.4989929199219,256.4989929199219,8951.0,256.4989929199219
2012-07-02,262.4989929199219,256.4989929199219,259.4989929199219,256.4989929199219,2767.0,256.4989929199219
2012-07-03,253.49899291992188,247.49899291992188,251.99899291992188,250.49899291992188,2556.0,250.49899291992188
2012-07-05,254.99899291992188,245.99899291992188,251.99899291992188,245.99899291992188,2532.0,245.99899291992188
2012-07-06,247.49899291992188,241.49899291992188,245.99899291992188,241.49899291992188,2801.0,241.49899291992188
2012-07-09,251.99899291992188,241.49899291992188,251.99899291992188,244.49899291992188,4074.0,244.49899291992188
2012-07-10,235.49899291992188,227.99899291992188,233.99899291992188,233.99899291992188,5057.0,233.99899291992188
2012-07-11,230.99899291992188,220.49899291992188,223.49899291992188,229.49899291992188,5486.0,229.49899291992188
2012-07-12,233.99899291992188,223.49899291992188,230.99899291992188,232.49899291992188,2633.0,232.49899291992188
2012-07-13,235.49899291992188,227.99899291992188,229.49899291992188,232.49899291992188,2820.0,232.49899291992188
2012-07-16,239.99899291992188,227.99899291992188,238.49899291992188,232.49899291992188,1814.0,232.49899291992188
2012-07-17,233.99899291992188,223.49899291992188,229.49899291992188,224.99899291992188,2845.0,224.99899291992188
2012-07-18,235.49899291992188,229.24400329589844,232.49899291992188,235.49899291992188,2968.0,235.49899291992188
2012-07-19,238.49899291992188,227.99899291992188,229.49899291992188,230.99899291992188,3544.0,230.99899291992188
2012-07-20,238.49899291992188,227.99899291992188,230.99899291992188,229.49899291992188,2556.0,229.49899291992188
2012-07-23,212.99899291992188,206.99899291992188,211.49899291992188,209.99899291992188,8642.0,209.99899291992188
2012-07-24,214.3489990234375,205.49899291992188,211.49899291992188,205.49899291992188,4335.0,205.49899291992188
2012-07-25,214.49899291992188,206.99899291992188,206.99899291992188,206.99899291992188,3260.0,206.99899291992188
2012-07-26,212.99899291992188,208.49899291992188,212.99899291992188,209.99899291992188,2759.0,209.99899291992188
2012-07-27,253.49899291992188,214.49899291992188,217.49899291992188,238.49899291992188,10924.0,238.49899291992188
2012-07-30,244.49899291992188,238.49899291992188,242.99899291992188,241.49899291992188,5792.0,241.49899291992188
2012-07-31,239.99899291992188,233.99899291992188,238.49899291992188,239.99899291992188,4579.0,239.99899291992188
2012-08-01,242.99899291992188,236.99899291992188,238.49899291992188,238.49899291992188,1795.0,238.49899291992188
2012-08-02,236.99899291992188,226.49899291992188,236.99899291992188,230.99899291992188,3153.0,230.99899291992188
2012-08-03,241.49899291992188,234.74899291992188,238.49899291992188,238.49899291992188,2249.0,238.49899291992188
2012-08-06,247.49899291992188,236.99899291992188,239.99899291992188,247.49899291992188,5112.0,247.49899291992188
2012-08-07,257.9989929199219,248.99899291992188,256.4989929199219,254.99899291992188,6287.0,254.99899291992188
2012-08-08,251.99899291992188,241.49899291992188,241.49899291992188,250.49899291992188,2599.0,250.49899291992188
2012-08-09,249.74899291992188,244.4239959716797,245.99899291992188,244.49899291992188,2047.0,244.49899291992188
2012-08-10,247.49899291992188,242.99899291992188,247.49899291992188,244.49899291992188,1658.0,244.49899291992188
2012-08-13,245.99899291992188,238.49899291992188,245.99899291992188,238.49899291992188,2517.0,238.49899291992188
2012-08-14,242.99899291992188,235.49899291992188,235.49899291992188,239.99899291992188,2829.0,239.99899291992188
2012-08-15,239.99899291992188,235.49899291992188,238.49899291992188,235.49899291992188,1753.0,235.49899291992188
2012-08-16,251.98399353027344,239.99899291992188,241.49899291992188,248.99899291992188,4992.0,248.99899291992188
2012-08-17,253.49899291992188,244.49899291992188,250.49899291992188,247.49899291992188,2807.0,247.49899291992188
2012-08-20,248.99899291992188,236.99899291992188,247.49899291992188,247.49899291992188,3305.0,247.49899291992188
2012-08-21,256.4989929199219,247.49899291992188,256.4989929199219,248.99899291992188,3478.0,248.99899291992188
2012-08-22,256.4989929199219,248.99899291992188,254.99899291992188,250.49899291992188,6226.0,250.49899291992188
2012-08-23,253.49899291992188,247.49899291992188,250.49899291992188,250.49899291992188,1474.0,250.49899291992188
2012-08-24,256.4989929199219,248.99899291992188,248.99899291992188,253.49899291992188,1962.0,253.49899291992188
2012-08-27,265.4989929199219,259.4989929199219,262.4989929199219,259.4989929199219,3741.0,259.4989929199219
2012-08-28,259.4989929199219,251.99899291992188,257.9989929199219,259.4989929199219,2747.0,259.4989929199219
2012-08-29,259.4989929199219,254.99899291992188,259.4989929199219,256.4989929199219,1474.0,256.4989929199219
2012-08-30,256.4989929199219,248.99899291992188,253.49899291992188,256.4989929199219,1746.0,256.4989929199219
2012-08-31,260.9989929199219,254.99899291992188,257.9989929199219,254.99899291992188,1603.0,254.99899291992188
2012-09-04,259.4989929199219,251.99899291992188,259.4989929199219,257.9989929199219,1688.0,257.9989929199219
2012-09-05,271.4989929199219,263.9989929199219,263.9989929199219,269.9989929199219,3886.0,269.9989929199219
