Date,High,Low,Open,Close,Volume,Adj Close
2012-08-13,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,1.4199999570846558
2012-08-14,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,1.4199999570846558
2012-08-15,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,600.0,1.2200000286102295
2012-08-16,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,1.2200000286102295
2012-08-17,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,1.2200000286102295
2012-08-20,1.0599999427795408,0.959999978542328,1.0599999427795408,0.959999978542328,2800.0,0.959999978542328
2012-08-21,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,0.0,0.959999978542328
2012-08-22,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,0.0,0.959999978542328
2012-08-23,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,0.0,0.959999978542328
2012-08-24,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,0.0,0.959999978542328
2012-08-27,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,0.0,0.959999978542328
2012-08-28,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1100.0,1.3200000524520874
2012-08-29,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,1.3200000524520874
2012-08-30,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,1.3200000524520874
2012-08-31,1.1599999666213991,1.1599999666213991,1.1599999666213991,1.1599999666213991,200.0,1.1599999666213991
2012-09-04,1.1599999666213991,1.1599999666213991,1.1599999666213991,1.1599999666213991,0.0,1.1599999666213991
2012-09-05,1.1599999666213991,1.1599999666213991,1.1599999666213991,1.1599999666213991,0.0,1.1599999666213991
2012-09-06,1.1599999666213991,1.1599999666213991,1.1599999666213991,1.1599999666213991,0.0,1.1599999666213991
2012-09-07,1.6000000238418581,1.6000000238418581,1.6000000238418581,1.6000000238418581,700.0,1.6000000238418581
2012-09-10,1.6000000238418581,1.6000000238418581,1.6000000238418581,1.6000000238418581,0.0,1.6000000238418581
2012-09-11,1.6000000238418581,1.6000000238418581,1.6000000238418581,1.6000000238418581,0.0,1.6000000238418581
2012-09-12,1.6000000238418581,1.6000000238418581,1.6000000238418581,1.6000000238418581,0.0,1.6000000238418581
2012-09-13,1.6000000238418581,1.6000000238418581,1.6000000238418581,1.6000000238418581,0.0,1.6000000238418581
2012-09-14,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,1000.0,1.5399999618530271
2012-09-17,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,0.0,1.5399999618530271
2012-09-18,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,0.0,1.5399999618530271
2012-09-19,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,0.0,1.5399999618530271
2012-09-20,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,0.0,1.5399999618530271
2012-09-21,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,0.0,1.5399999618530271
2012-09-24,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,0.0,1.5399999618530271
2012-09-25,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,0.0,1.5399999618530271
2012-09-26,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,0.0,1.5399999618530271
2012-09-27,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,0.0,1.5399999618530271
2012-09-28,1.0199999809265137,0.8700000047683716,0.9700000286102296,0.8700000047683716,1700.0,0.8700000047683716
2012-10-01,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0,0.8700000047683716
2012-10-02,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0,0.8700000047683716
2012-10-03,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0,0.8700000047683716
2012-10-04,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0,0.8700000047683716
2012-10-05,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0,0.8700000047683716
2012-10-08,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0,0.8700000047683716
2012-10-09,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0,0.8700000047683716
2012-10-10,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0,0.8700000047683716
2012-10-11,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,200.0,0.8600000143051147
2012-10-12,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.0,0.8600000143051147
2012-10-15,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.0,0.8600000143051147
2012-10-16,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.0,0.8600000143051147
2012-10-17,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.0,0.8600000143051147
2012-10-18,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.0,0.8600000143051147
2012-10-19,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.0,0.8600000143051147
2012-10-22,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.0,0.8600000143051147
2012-10-23,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.0,0.8600000143051147
2012-10-24,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.0,0.8600000143051147
2012-10-25,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.0,0.8600000143051147
2012-10-26,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.0,0.8600000143051147
2012-10-31,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.0,0.8600000143051147
2012-11-01,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.0,0.8600000143051147
2012-11-02,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.0,0.8600000143051147
2012-11-05,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.0,0.8600000143051147
2012-11-06,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.0,0.8600000143051147
2012-11-07,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.0,0.8600000143051147
2012-11-08,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.0,0.8600000143051147
2012-11-09,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.0,0.8600000143051147
2012-11-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1000.0,0.699999988079071
2012-11-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2012-11-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2012-11-15,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,200.0,0.7400000095367432
2012-11-16,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.7400000095367432
2012-11-19,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.7400000095367432
2012-11-20,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.7400000095367432
2012-11-21,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.7400000095367432
2012-11-23,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.7400000095367432
2012-11-26,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.7400000095367432
