Date,High,Low,Open,Close,Volume,Adj Close
2011-11-21,232.0,232.0,232.0,232.0,5.0,232.0
2011-11-22,210.0,210.0,210.0,210.0,4.0,210.0
2011-11-23,235.0,235.0,235.0,235.0,2.0,235.0
2011-11-25,235.0,235.0,235.0,235.0,5.0,235.0
2011-11-28,245.0,245.0,245.0,245.0,1.0,245.0
2011-11-29,245.0,245.0,245.0,245.0,1.0,245.0
2011-11-30,245.0,245.0,245.0,245.0,1.0,245.0
2011-12-01,245.0,245.0,245.0,245.0,1.0,245.0
2011-12-02,245.0,245.0,245.0,245.0,0.0,245.0
2011-12-05,245.0,245.0,245.0,245.0,0.0,245.0
2011-12-06,200.0,200.0,200.0,200.0,3.0,200.0
2011-12-07,275.0,235.0,240.0,267.0,980.0,267.0
2011-12-08,273.0,235.0,267.0,250.0,282.0,250.0
2011-12-09,250.0,232.0,250.0,240.0,76.0,240.0
2011-12-12,232.0,225.0,232.0,225.0,50.0,225.0
2011-12-13,240.0,230.0,240.0,230.0,31.0,230.0
2011-12-14,260.0,210.0,250.0,220.0,150.0,220.0
2011-12-15,220.0,220.0,220.0,220.0,0.0,220.0
2011-12-16,220.0,140.0,190.0,140.0,94.0,140.0
2011-12-19,160.0,126.0,160.0,150.0,41.0,150.0
2011-12-20,150.0,126.0,126.0,150.0,2.0,150.0
2011-12-21,150.0,126.0,126.0,126.0,5.0,126.0
2011-12-22,150.0,126.0,126.0,150.0,26.0,150.0
2011-12-23,165.0,150.0,150.0,165.0,37.0,165.0
2011-12-27,185.0,165.0,165.0,175.0,68.0,175.0
2011-12-28,250.0,178.0,210.0,180.0,361.0,180.0
2011-12-29,205.0,180.0,200.0,185.0,182.0,185.0
2011-12-30,205.0,195.0,200.0,200.0,64.0,200.0
2012-01-03,205.0,160.0,200.0,160.0,89.0,160.0
2012-01-04,205.0,150.0,155.0,150.0,54.0,150.0
2012-01-05,170.0,110.0,150.0,110.0,33.0,110.0
2012-01-06,199.0,110.0,110.0,170.0,44.0,170.0
2012-01-09,199.0,170.0,180.0,170.0,945.0,170.0
2012-01-10,170.0,130.0,169.0,130.0,102.0,130.0
2012-01-11,150.0,125.0,140.0,125.0,70.0,125.0
2012-01-12,160.0,120.0,120.0,160.0,18.0,160.0
2012-01-13,159.89999389648438,120.0,159.89999389648438,120.0,30.0,120.0
2012-01-17,159.89999389648438,110.0,120.0,110.0,24.0,110.0
2012-01-18,120.0,100.0,120.0,100.0,30.0,100.0
2012-01-19,100.0,100.0,100.0,100.0,12.0,100.0
2012-01-20,100.0,95.0,100.0,100.0,10.0,100.0
2012-01-23,100.0,95.0,100.0,95.0,22.0,95.0
2012-01-24,95.0,95.0,95.0,95.0,8.0,95.0
2012-01-25,150.0,80.0,95.0,80.0,25.0,80.0
2012-01-26,80.0,40.0,60.0,50.0,49.0,50.0
2012-01-27,50.0,50.0,50.0,50.0,0.0,50.0
2012-01-30,50.0,50.0,50.0,50.0,0.0,50.0
2012-01-31,50.0,50.0,50.0,50.0,3.0,50.0
2012-02-01,100.0,50.0,100.0,62.5,121.0,62.5
2012-02-02,65.0,57.5,60.0,65.0,23.0,65.0
2012-02-03,95.0,60.0,70.0,75.0,296.0,75.0
2012-02-06,125.0,77.0,78.0,96.0,1680.0,96.0
2012-02-07,120.0,80.0,98.0,82.0,246.0,82.0
2012-02-08,104.0,60.0,104.0,80.0,179.0,80.0
2012-02-09,82.0,70.0,70.0,70.0,78.0,70.0
2012-02-10,81.0,62.0,71.0,62.0,103.0,62.0
2012-02-13,82.0,70.0,70.0,70.0,462.0,70.0
2012-02-14,84.0,70.0,82.0,80.0,134.0,80.0
2012-02-15,88.0,70.0,80.0,70.0,975.0,70.0
2012-02-16,80.0,70.0,80.0,74.0,111.0,74.0
2012-02-17,78.9000015258789,65.5,78.9000015258789,65.5,14.0,65.5
2012-02-21,76.9000015258789,65.69999694824219,66.4000015258789,76.9000015258789,124.0,76.9000015258789
2012-02-22,90.0,73.0,78.0,84.0,1953.0,84.0
2012-02-23,84.0,50.0,84.0,75.0,290.0,75.0
2012-02-24,85.0,62.0,62.0,63.79999923706055,52.0,63.79999923706055
2012-02-27,64.0,49.0,63.79999923706055,49.0,274.0,49.0
2012-02-28,79.0,49.0,79.0,59.5,65.0,59.5
2012-02-29,50.0,42.0,42.0,50.0,75.0,50.0
2012-03-01,57.5,42.0,57.5,42.5,35.0,42.5
2012-03-02,53.0,43.0,43.0,50.0,129.0,50.0
2012-03-05,55.0,43.099998474121094,50.0,50.0,16.0,50.0
2012-03-06,64.0,50.0,50.0,51.0,15.0,51.0
2012-03-07,59.0,59.0,59.0,59.0,5.0,59.0
2012-03-08,59.0,41.0,59.0,41.0,6.0,41.0
2012-03-09,58.900001525878906,42.0,58.900001525878906,45.0,73.0,45.0
2012-03-12,49.0,21.0,45.0,49.0,98.0,49.0
2012-03-13,48.0,30.0,30.0,48.0,2.0,48.0
2012-03-14,45.0,15.0,45.0,30.0,221.0,30.0
2012-03-15,30.0,15.0,15.0,29.0,34.0,29.0
2012-03-16,30.0,28.5,28.5,28.5,66.0,28.5
2012-03-19,29.0,22.0,28.5,22.0,27.0,22.0
2012-03-20,22.0,22.0,22.0,22.0,0.0,22.0
2012-03-21,22.0,21.0,22.0,21.0,15.0,21.0
2012-03-22,33.0,32.0,32.0,32.0,19.0,32.0
2012-03-23,32.0,32.0,32.0,32.0,0.0,32.0
2012-03-26,30.0,20.0,20.0,30.0,41.0,30.0
2012-03-27,30.0,30.0,30.0,30.0,9.0,30.0
2012-03-28,39.900001525878906,20.0,20.0,39.900001525878906,4.0,39.900001525878906
2012-03-29,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0.0,39.900001525878906
2012-03-30,39.5,21.0,21.0,39.5,2.0,39.5
2012-04-02,39.5,21.0,39.5,22.0,12.0,22.0
2012-04-03,22.0,22.0,22.0,22.0,2.0,22.0
2012-04-04,22.0,22.0,22.0,22.0,0.0,22.0
2012-04-05,38.5,22.0,38.5,22.0,5.0,22.0
2012-04-09,21.0,21.0,21.0,21.0,0.0,21.0
2012-04-10,21.0,21.0,21.0,21.0,18.0,21.0
2012-04-11,21.0,21.0,21.0,21.0,0.0,21.0
2012-04-12,21.0,21.0,21.0,21.0,16.0,21.0
2012-04-13,21.0,21.0,21.0,21.0,7.0,21.0
2012-04-16,21.0,21.0,21.0,21.0,2.0,21.0
2012-04-17,25.0,17.0,21.0,17.0,31.0,17.0
2012-04-18,17.0,17.0,17.0,17.0,0.0,17.0
2012-04-19,17.0,17.0,17.0,17.0,0.0,17.0
2012-04-20,17.0,17.0,17.0,17.0,0.0,17.0
2012-04-23,29.0,17.0,29.0,17.0,4.0,17.0
2012-04-24,17.0,17.0,17.0,17.0,0.0,17.0
2012-04-25,28.799999237060547,25.0,28.799999237060547,25.0,45.0,25.0
2012-04-26,25.0,25.0,25.0,25.0,0.0,25.0
2012-04-27,25.0,25.0,25.0,25.0,0.0,25.0
2012-04-30,25.0,18.0,18.0,25.0,50.0,25.0
2012-05-01,43.0,32.0,33.0,35.0,2811.0,35.0
2012-05-02,40.0,19.0,38.0,29.0,1498.0,29.0
2012-05-03,33.0,21.0,29.0,32.0,1372.0,32.0
2012-05-04,33.0,18.0,33.0,20.0,1886.0,20.0
2012-05-07,27.0,15.0,20.0,18.200000762939453,1128.0,18.200000762939453
2012-05-08,18.200000762939453,14.0,15.100000381469727,18.0,193.0,18.0
2012-05-09,24.0,13.0,20.0,14.0,5150.0,14.0
2012-05-10,17.5,13.0,13.0,14.5,1102.0,14.5
