Date,High,Low,Open,Close,Volume,Adj Close
2019-07-10,12.5,12.100000381469727,12.100000381469727,12.100000381469727,285500,12.100000381469727
2019-07-11,12.199999809265137,12.100000381469727,12.100000381469727,12.199999809265137,54800,12.199999809265137
2019-07-12,12.5,12.100000381469727,12.100000381469727,12.399999618530273,17800,12.399999618530273
2019-07-15,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,48400,12.100000381469727
2019-07-16,12.300000190734863,12.100000381469727,12.100000381469727,12.300000190734863,9100,12.300000190734863
2019-07-17,12.199999809265137,12.100000381469727,12.199999809265137,12.100000381469727,12200,12.100000381469727
2019-07-18,12.199999809265137,12.100000381469727,12.100000381469727,12.109999656677246,16400,12.109999656677246
2019-07-19,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1500,12.100000381469727
2019-07-22,12.149999618530273,12.100000381469727,12.100000381469727,12.100000381469727,21100,12.100000381469727
2019-07-23,12.25,12.100000381469727,12.25,12.100000381469727,2100,12.100000381469727
2019-07-24,12.149999618530273,12.130000114440918,12.130000114440918,12.149999618530273,3400,12.149999618530273
2019-07-25,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,2000,12.130000114440918
2019-07-26,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,3000,12.130000114440918
2019-07-29,12.199999809265137,12.130000114440918,12.130000114440918,12.199999809265137,1200,12.199999809265137
2019-07-30,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,200,12.130000114440918
2019-07-31,12.199999809265137,12.149999618530273,12.149999618530273,12.15999984741211,2500,12.15999984741211
2019-08-01,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,300,12.15999984741211
2019-08-02,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,600,12.15999984741211
2019-08-05,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,700,12.15999984741211
2019-08-06,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,1400,12.15999984741211
2019-08-07,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,3800,12.15999984741211
2019-08-08,12.199999809265137,12.170000076293945,12.170000076293945,12.199999809265137,1700,12.199999809265137
2019-08-09,12.199999809265137,12.170000076293945,12.199999809265137,12.170000076293945,6200,12.170000076293945
2019-08-12,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0,12.170000076293945
2019-08-13,12.178000450134277,12.178000450134277,12.178000450134277,12.178000450134277,100,12.178000450134277
2019-08-14,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,7500,12.180000305175781
2019-08-15,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,3000,12.180000305175781
2019-08-16,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,4300,12.199999809265137
2019-08-19,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,2300,12.180000305175781
2019-08-20,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,800,12.180000305175781
2019-08-21,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,900,12.180000305175781
2019-08-22,12.199999809265137,12.180000305175781,12.199999809265137,12.182999610900879,1300,12.182999610900879
2019-08-23,12.182999610900879,12.182999610900879,12.182999610900879,12.182999610900879,0,12.182999610900879
2019-08-26,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,100,12.15999984741211
2019-08-27,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,600,12.180000305175781
2019-08-28,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,1800,12.180000305175781
2019-08-29,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,100,12.149999618530273
2019-08-30,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,12.149999618530273
2019-09-03,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,12.149999618530273
2019-09-04,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,12.149999618530273
2019-09-05,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,12.149999618530273
2019-09-06,12.17300033569336,12.170000076293945,12.170000076293945,12.17300033569336,500,12.17300033569336
2019-09-09,12.17300033569336,12.17300033569336,12.17300033569336,12.17300033569336,0,12.17300033569336
2019-09-10,12.175000190734863,12.170000076293945,12.170000076293945,12.175000190734863,1900,12.175000190734863
2019-09-11,12.175000190734863,12.175000190734863,12.175000190734863,12.175000190734863,0,12.175000190734863
2019-09-12,12.175000190734863,12.175000190734863,12.175000190734863,12.175000190734863,0,12.175000190734863
2019-09-13,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,2000,12.170000076293945
2019-09-16,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0,12.170000076293945
2019-09-17,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0,12.170000076293945
2019-09-18,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0,12.170000076293945
2019-09-19,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0,12.170000076293945
2019-09-20,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0,12.170000076293945
2019-09-23,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,500,12.15999984741211
2019-09-24,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0,12.15999984741211
2019-09-25,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,100,12.149999618530273
2019-09-26,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,8200,12.119999885559082
2019-09-27,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,2000,12.119999885559082
2019-09-30,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,100,12.140000343322754
2019-10-01,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0,12.140000343322754
2019-10-02,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0,12.140000343322754
2019-10-03,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0,12.140000343322754
2019-10-04,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0,12.140000343322754
2019-10-07,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0,12.140000343322754
2019-10-08,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0,12.140000343322754
2019-10-09,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0,12.140000343322754
2019-10-10,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0,12.140000343322754
2019-10-11,12.140000343322754,12.13599967956543,12.140000343322754,12.140000343322754,800,12.140000343322754
2019-10-14,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0,12.140000343322754
2019-10-15,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0,12.140000343322754
2019-10-16,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0,12.140000343322754
2019-10-17,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0,12.140000343322754
2019-10-18,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0,12.140000343322754
2019-10-21,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0,12.140000343322754
2019-10-22,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0,12.140000343322754
2019-10-23,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0,12.140000343322754
2019-10-24,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0,12.140000343322754
2019-10-25,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0,12.140000343322754
2019-10-28,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0,12.140000343322754
2019-10-29,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0,12.140000343322754
2019-10-30,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,10700,12.140000343322754
2019-10-31,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0,12.140000343322754
2019-11-01,12.149999618530273,12.140000343322754,12.140000343322754,12.149999618530273,600,12.149999618530273
2019-11-04,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,12.149999618530273
2019-11-05,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,12.149999618530273
2019-11-06,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,12.149999618530273
2019-11-07,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,12.149999618530273
2019-11-08,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,400,12.170000076293945
