Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,0.0,59.93273162841797
2012-06-19,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,0.0,59.93273162841797
2012-06-20,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,0.0,59.93273162841797
2012-06-21,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,0.0,59.93273162841797
2012-06-22,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,0.0,60.6985969543457
2012-06-25,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,0.0,60.6985969543457
2012-06-26,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,0.0,60.6985969543457
2012-06-27,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,0.0,60.6985969543457
2012-06-28,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,0.0,60.6985969543457
2012-06-29,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,0.0,60.6985969543457
2012-07-02,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,0.0,60.6985969543457
2012-07-03,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,0.0,60.6985969543457
2012-07-05,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,0.0,60.6985969543457
2012-07-06,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,0.0,60.6985969543457
2012-07-09,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,0.0,60.6985969543457
2012-07-10,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,0.0,60.6985969543457
2012-07-11,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,0.0,60.6985969543457
2012-07-12,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,0.0,60.6985969543457
2012-07-13,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,0.0,60.6985969543457
2012-07-16,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,0.0,60.6985969543457
2012-07-17,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,0.0,60.6985969543457
2012-07-18,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,0.0,60.6985969543457
2012-07-19,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,0.0,60.6985969543457
2012-07-20,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,0.0,60.6985969543457
2012-07-23,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,0.0,60.6985969543457
2012-07-24,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,0.0,60.6985969543457
2012-07-25,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,0.0,60.6985969543457
2012-07-26,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,0.0,60.6985969543457
2012-07-27,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,200.0,66.30281066894531
2012-07-30,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,0.0,66.30281066894531
2012-07-31,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,0.0,66.30281066894531
2012-08-01,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,0.0,66.30281066894531
2012-08-02,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,0.0,66.30281066894531
2012-08-03,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,0.0,66.30281066894531
