Date,High,Low,Open,Close,Volume,Adj Close
2013-02-25,42.11429977416992,41.874298095703125,42.11429977416992,41.874298095703125,3062.0,31.201400756835938
2013-02-26,41.874298095703125,41.874298095703125,41.874298095703125,41.874298095703125,0.0,31.201400756835938
2013-02-27,41.942901611328125,41.70289993286133,41.714298248291016,41.942901611328125,22011.0,31.252519607543945
2013-02-28,42.342899322509766,42.14860153198242,42.14860153198242,42.342899322509766,700.0,31.55056381225586
2013-03-01,42.285701751708984,42.285701751708984,42.285701751708984,42.285701751708984,875.0,31.5079402923584
2013-03-04,42.285701751708984,42.285701751708984,42.285701751708984,42.285701751708984,0.0,31.5079402923584
2013-03-05,42.285701751708984,42.285701751708984,42.285701751708984,42.285701751708984,0.0,31.5079402923584
2013-03-06,42.285701751708984,42.285701751708984,42.285701751708984,42.285701751708984,0.0,31.5079402923584
2013-03-07,42.285701751708984,42.285701751708984,42.285701751708984,42.285701751708984,0.0,31.5079402923584
2013-03-08,42.285701751708984,42.285701751708984,42.285701751708984,42.285701751708984,0.0,31.5079402923584
2013-03-11,42.285701751708984,42.285701751708984,42.285701751708984,42.285701751708984,0.0,31.5079402923584
2013-03-12,42.285701751708984,42.285701751708984,42.285701751708984,42.285701751708984,0.0,31.5079402923584
2013-03-13,42.285701751708984,42.285701751708984,42.285701751708984,42.285701751708984,0.0,31.5079402923584
2013-03-14,42.285701751708984,42.285701751708984,42.285701751708984,42.285701751708984,0.0,31.5079402923584
2013-03-15,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,87.0,34.57360076904297
2013-03-18,45.942901611328125,45.942901611328125,45.942901611328125,45.942901611328125,87.0,34.23299789428711
2013-03-19,45.942901611328125,45.942901611328125,45.942901611328125,45.942901611328125,0.0,34.23299789428711
2013-03-20,45.942901611328125,45.942901611328125,45.942901611328125,45.942901611328125,0.0,34.23299789428711
2013-03-21,45.942901611328125,45.942901611328125,45.942901611328125,45.942901611328125,0.0,34.23299789428711
2013-03-22,45.942901611328125,45.942901611328125,45.942901611328125,45.942901611328125,0.0,34.23299789428711
2013-03-25,45.942901611328125,45.942901611328125,45.942901611328125,45.942901611328125,0.0,34.23299789428711
2013-03-26,45.942901611328125,45.942901611328125,45.942901611328125,45.942901611328125,0.0,34.23299789428711
2013-03-27,45.942901611328125,45.942901611328125,45.942901611328125,45.942901611328125,0.0,34.23299789428711
2013-03-28,45.942901611328125,45.942901611328125,45.942901611328125,45.942901611328125,0.0,34.23299789428711
2013-04-01,45.942901611328125,45.942901611328125,45.942901611328125,45.942901611328125,0.0,34.23299789428711
2013-04-02,45.942901611328125,45.942901611328125,45.942901611328125,45.942901611328125,0.0,34.23299789428711
2013-04-03,45.942901611328125,45.942901611328125,45.942901611328125,45.942901611328125,0.0,34.23299789428711
2013-04-04,45.942901611328125,45.942901611328125,45.942901611328125,45.942901611328125,0.0,34.23299789428711
2013-04-05,45.942901611328125,45.942901611328125,45.942901611328125,45.942901611328125,0.0,34.23299789428711
2013-04-08,45.942901611328125,45.942901611328125,45.942901611328125,45.942901611328125,0.0,34.23299789428711
2013-04-09,45.942901611328125,45.942901611328125,45.942901611328125,45.942901611328125,0.0,34.23299789428711
2013-04-10,45.942901611328125,45.942901611328125,45.942901611328125,45.942901611328125,0.0,34.707515716552734
2013-04-11,45.942901611328125,45.942901611328125,45.942901611328125,45.942901611328125,0.0,34.707515716552734
2013-04-12,45.942901611328125,45.942901611328125,45.942901611328125,45.942901611328125,0.0,34.707515716552734
2013-04-15,45.942901611328125,45.942901611328125,45.942901611328125,45.942901611328125,0.0,34.707515716552734
2013-04-16,42.5713996887207,42.42290115356445,42.42290115356445,42.5713996887207,3937.0,32.16051483154297
2013-04-17,42.5713996887207,42.5713996887207,42.5713996887207,42.5713996887207,0.0,32.16051483154297
2013-04-18,42.5713996887207,42.5713996887207,42.5713996887207,42.5713996887207,0.0,32.16051483154297
2013-04-19,42.5713996887207,42.5713996887207,42.5713996887207,42.5713996887207,0.0,32.16051483154297
2013-04-22,42.5713996887207,42.5713996887207,42.5713996887207,42.5713996887207,0.0,32.16051483154297
2013-04-23,42.5713996887207,42.5713996887207,42.5713996887207,42.5713996887207,0.0,32.16051483154297
2013-04-24,42.5713996887207,42.5713996887207,42.5713996887207,42.5713996887207,0.0,32.16051483154297
2013-04-25,42.5713996887207,42.5713996887207,42.5713996887207,42.5713996887207,0.0,32.16051483154297
2013-04-26,42.5713996887207,42.5713996887207,42.5713996887207,42.5713996887207,0.0,32.16051483154297
2013-04-29,42.5713996887207,42.5713996887207,42.5713996887207,42.5713996887207,0.0,32.16051483154297
2013-04-30,43.72570037841797,43.72570037841797,43.72570037841797,43.72570037841797,175.0,33.032527923583984
2013-05-01,43.72570037841797,43.72570037841797,43.72570037841797,43.72570037841797,0.0,33.032527923583984
2013-05-02,43.62289810180664,43.177101135253906,43.62289810180664,43.177101135253906,525.0,32.61809158325195
2013-05-03,44.9828987121582,44.9828987121582,44.9828987121582,44.9828987121582,875.0,33.982276916503906
2013-05-06,44.9828987121582,44.9828987121582,44.9828987121582,44.9828987121582,0.0,33.982276916503906
2013-05-07,44.9828987121582,44.9828987121582,44.9828987121582,44.9828987121582,0.0,33.982276916503906
