Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2012-06-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2012-06-20,2.440000057220459,2.359999895095825,2.359999895095825,2.440000057220459,810.0,2.440000057220459
2012-06-21,2.390000104904175,2.380000114440918,2.380000114440918,2.390000104904175,1000.0,2.390000104904175
2012-06-22,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0.0,2.390000104904175
2012-06-25,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,500.0,2.509999990463257
2012-06-26,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2012-06-27,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,200.0,2.380000114440918
2012-06-28,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0,2.380000114440918
2012-06-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,10.0,2.700000047683716
2012-07-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.700000047683716
2012-07-03,2.6500000953674316,2.4700000286102295,2.559999942779541,2.5999999046325684,3510.0,2.5999999046325684
2012-07-05,2.734999895095825,2.5999999046325684,2.5999999046325684,2.734999895095825,10250.0,2.734999895095825
2012-07-06,2.8299999237060547,2.5899999141693115,2.8299999237060547,2.700000047683716,1553.0,2.700000047683716
2012-07-09,2.7149999141693115,2.7149999141693115,2.7149999141693115,2.7149999141693115,170.0,2.7149999141693115
2012-07-10,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,172.0,2.690000057220459
2012-07-11,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0.0,2.690000057220459
2012-07-12,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0.0,2.690000057220459
2012-07-13,2.619999885559082,2.490999937057495,2.490999937057495,2.619999885559082,1582.0,2.619999885559082
2012-07-16,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,100.0,2.509999990463257
2012-07-17,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2012-07-18,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2012-07-19,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,67.0,2.640000104904175
2012-07-20,2.319999933242798,2.299999952316284,2.319999933242798,2.299999952316284,1450.0,2.299999952316284
2012-07-23,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,150.0,2.380000114440918
2012-07-24,2.4100000858306885,2.369999885559082,2.4100000858306885,2.4100000858306885,1010.0,2.4100000858306885
2012-07-25,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,200.0,2.3949999809265137
2012-07-26,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,0.0,2.3949999809265137
2012-07-27,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,400.0,2.490000009536743
2012-07-30,2.424999952316284,2.3299999237060547,2.3399999141693115,2.3299999237060547,480.0,2.3299999237060547
2012-07-31,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,200.0,2.424999952316284
2012-08-01,2.424999952316284,2.319999933242798,2.424999952316284,2.319999933242798,700.0,2.319999933242798
2012-08-02,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,10.0,2.3399999141693115
2012-08-03,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,200.0,2.3499999046325684
2012-08-06,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,40.0,2.450000047683716
2012-08-07,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.450000047683716
2012-08-08,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,250.0,2.4100000858306885
2012-08-09,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,600.0,2.440000057220459
2012-08-10,2.5799999237060547,2.359999895095825,2.5799999237060547,2.359999895095825,515.0,2.359999895095825
2012-08-13,2.569999933242798,2.309999942779541,2.569999933242798,2.359999895095825,1160.0,2.359999895095825
2012-08-14,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,2.359999895095825
2012-08-15,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,2.359999895095825
2012-08-16,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,500.0,2.3399999141693115
2012-08-17,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,2.3399999141693115
2012-08-20,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,2.3399999141693115
2012-08-21,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,2.3399999141693115
2012-08-22,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,2.3399999141693115
2012-08-23,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1000.0,2.2100000381469727
2012-08-24,2.430000066757202,2.3499999046325684,2.3499999046325684,2.430000066757202,1100.0,2.430000066757202
2012-08-27,2.380000114440918,2.1600000858306885,2.3499999046325684,2.380000114440918,1720.0,2.380000114440918
2012-08-28,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,800.0,2.2049999237060547
2012-08-29,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,100.0,2.1700000762939453
2012-08-30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0.0,2.1700000762939453
2012-08-31,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0.0,2.1700000762939453
2012-09-04,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1000.0,2.3499999046325684
2012-09-05,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,500.0,2.380000114440918
2012-09-06,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0,2.380000114440918
2012-09-07,2.25,2.25,2.25,2.25,140.0,2.25
2012-09-10,2.25,2.25,2.25,2.25,0.0,2.25
2012-09-11,2.25,2.25,2.25,2.25,0.0,2.25
2012-09-12,2.25,2.25,2.25,2.25,0.0,2.25
2012-09-13,2.25,2.25,2.25,2.25,0.0,2.25
2012-09-14,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,800.0,2.430000066757202
