Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,700.0,700.0,700.0,700.0,0.0,644.3782348632812
2012-06-19,700.0,700.0,700.0,700.0,0.0,644.3782348632812
2012-06-20,700.0,700.0,700.0,700.0,0.0,644.3782348632812
2012-06-21,700.0,700.0,700.0,700.0,0.0,644.3782348632812
2012-06-22,700.0,700.0,700.0,700.0,0.0,644.3782348632812
2012-06-25,700.0,700.0,700.0,700.0,0.0,644.3782348632812
2012-06-26,700.0,700.0,700.0,700.0,0.0,644.3782348632812
2012-06-27,700.0,700.0,700.0,700.0,0.0,644.3782348632812
2012-06-28,700.0,700.0,700.0,700.0,0.0,644.3782348632812
2012-06-29,700.0,700.0,700.0,700.0,0.0,644.3782348632812
2012-07-02,700.0,700.0,700.0,700.0,0.0,644.3782348632812
2012-07-03,700.0,700.0,700.0,700.0,0.0,644.3782348632812
2012-07-05,700.0,700.0,700.0,700.0,0.0,644.3782348632812
2012-07-06,700.0,700.0,700.0,700.0,0.0,644.3782348632812
2012-07-09,700.0,700.0,700.0,700.0,0.0,644.3782348632812
2012-07-10,700.0,700.0,700.0,700.0,0.0,644.3782348632812
2012-07-11,700.0,700.0,700.0,700.0,0.0,644.3782348632812
2012-07-12,700.0,700.0,700.0,700.0,0.0,644.3782348632812
2012-07-13,700.0,700.0,700.0,700.0,0.0,644.3782348632812
2012-07-16,700.0,700.0,700.0,700.0,0.0,644.3782348632812
2012-07-17,700.0,700.0,700.0,700.0,0.0,644.3782348632812
2012-07-18,700.0,700.0,700.0,700.0,0.0,644.3782348632812
2012-07-19,700.0,700.0,700.0,700.0,0.0,644.3782348632812
2012-07-20,700.0,700.0,700.0,700.0,0.0,644.3782348632812
2012-07-23,700.0,700.0,700.0,700.0,0.0,644.3782348632812
2012-07-24,700.0,700.0,700.0,700.0,0.0,644.3782348632812
2012-07-25,700.0,700.0,700.0,700.0,0.0,644.3782348632812
2012-07-26,700.0,700.0,700.0,700.0,0.0,644.3782348632812
2012-07-27,700.0,700.0,700.0,700.0,0.0,644.3782348632812
2012-07-30,700.0,700.0,700.0,700.0,0.0,644.3782348632812
2012-07-31,700.0,700.0,700.0,700.0,0.0,644.3782348632812
2012-08-01,700.0,700.0,700.0,700.0,0.0,644.3782348632812
2012-08-02,700.0,700.0,700.0,700.0,0.0,644.3782348632812
2012-08-03,700.0,700.0,700.0,700.0,0.0,644.3782348632812
2012-08-06,700.0,700.0,700.0,700.0,0.0,644.3782348632812
2012-08-07,700.0,700.0,700.0,700.0,0.0,644.3782348632812
