Date,High,Low,Open,Close,Volume,Adj Close
2018-09-05,4.769999980926514,2.0,4.769999980926514,4.0,938,4.0
2018-09-06,5.0,2.5,4.0,4.0,2767,4.0
2018-09-07,5.0,2.0,4.0,2.0199999809265137,7046,2.0199999809265137
2018-09-10,5.0,1.0,1.0,2.299999952316284,5335,2.299999952316284
2018-09-11,4.099999904632568,2.299999952316284,3.0,2.299999952316284,5662,2.299999952316284
2018-09-12,4.0,2.5,2.5,2.6500000953674316,7005,2.6500000953674316
2018-09-13,5.0,2.5,5.0,5.0,2111,5.0
2018-09-14,5.0,2.5999999046325684,5.0,3.0999999046325684,4470,3.0999999046325684
2018-09-17,5.0,3.0,3.0,3.0,11920,3.0
2018-09-18,3.5,2.9000000953674316,3.0,3.0,6104,3.0
2018-09-19,5.0,2.5,3.0,2.799999952316284,11580,2.799999952316284
2018-09-20,4.480000019073486,2.799999952316284,3.0,3.0,5113,3.0
2018-09-21,4.0,3.0,3.0,4.0,398,4.0
2018-09-24,5.0,2.0,3.200000047683716,3.0999999046325684,1442,3.0999999046325684
2018-09-25,5.0,2.75,3.0999999046325684,3.200000047683716,4191,3.200000047683716
2018-09-26,4.400000095367432,3.0,3.200000047683716,3.299999952316284,700,3.299999952316284
2018-09-27,5.0,3.0,3.0,4.0,1312,4.0
2018-09-28,4.5,3.200000047683716,4.5,3.200000047683716,797,3.200000047683716
2018-10-01,4.0,2.5,3.25,3.299999952316284,1427,3.299999952316284
2018-10-02,4.5,2.0999999046325684,3.299999952316284,3.0,1985,3.0
2018-10-03,3.200000047683716,2.5,2.5,3.0,2917,3.0
2018-10-04,3.5,2.799999952316284,2.799999952316284,3.0,3670,3.0
2018-10-05,4.0,2.5,3.5,3.0,2513,3.0
2018-10-08,3.5,2.799999952316284,3.5,3.0,2380,3.0
2018-10-09,3.5,2.5,3.0,2.5,559,2.5
2018-10-10,2.75,1.0,2.0999999046325684,2.0,2339,2.0
2018-10-11,4.0,2.0,3.5,2.299999952316284,581,2.299999952316284
2018-10-12,3.0,2.0,2.299999952316284,2.0999999046325684,1627,2.0999999046325684
2018-10-15,2.799999952316284,2.0,2.0999999046325684,2.0999999046325684,765,2.0999999046325684
2018-10-16,3.0,2.0999999046325684,3.0,3.0,638,3.0
2018-10-17,3.0,1.100000023841858,2.0,2.5,3534,2.5
2018-10-18,2.0,1.5,2.0,1.5099999904632568,1184,1.5099999904632568
2018-10-19,2.0,1.600000023841858,2.0,1.600000023841858,45,1.600000023841858
2018-10-22,2.0,1.0,1.5,1.5,9948,1.5
2018-10-23,2.0,1.0,2.0,1.0,612,1.0
2018-10-24,1.100000023841858,1.0,1.100000023841858,1.0,1030,1.0
2018-10-25,3.0,1.0,3.0,1.2000000476837158,7850,1.2000000476837158
2018-10-26,2.0,1.100000023841858,1.2000000476837158,1.100000023841858,406,1.100000023841858
2018-10-29,2.0,1.0,2.0,1.0,1016,1.0
2018-10-30,1.100000023841858,1.0,1.100000023841858,1.0,1041,1.0
2018-10-31,1.0,1.0,1.0,1.0,2003,1.0
2018-11-01,2.5,1.100000023841858,1.100000023841858,1.5,116,1.5
2018-11-02,2.5999999046325684,1.7000000476837158,2.0,2.0,8322,2.0
2018-11-05,2.799999952316284,1.7000000476837158,1.7000000476837158,2.799999952316284,3386,2.799999952316284
2018-11-06,2.875,2.200000047683716,2.875,2.5999999046325684,2251,2.5999999046325684
2018-11-07,2.799999952316284,1.715000033378601,2.299999952316284,2.799999952316284,1617,2.799999952316284
2018-11-08,2.799999952316284,1.9550000429153442,1.9550000429153442,2.299999952316284,1527,2.299999952316284
2018-11-09,2.299999952316284,1.7999999523162842,2.200000047683716,2.200000047683716,5553,2.200000047683716
2018-11-12,2.200000047683716,1.100000023841858,1.100000023841858,1.4500000476837158,1077,1.4500000476837158
2018-11-13,2.0,1.350000023841858,1.5,1.600000023841858,4183,1.600000023841858
2018-11-14,2.640000104904175,1.1100000143051147,1.2999999523162842,2.630000114440918,6116,2.630000114440918
2018-11-15,2.5,1.2999999523162842,2.5,1.75,4756,1.75
2018-11-16,2.7699999809265137,1.4600000381469727,1.4600000381469727,1.7999999523162842,1661,1.7999999523162842
2018-11-19,2.5,1.5499999523162842,1.649999976158142,2.5,2053,2.5
2018-11-20,2.4800000190734863,1.399999976158142,1.399999976158142,2.4700000286102295,555,2.4700000286102295
2018-11-21,2.4700000286102295,1.600000023841858,2.4700000286102295,1.600000023841858,1686,1.600000023841858
2018-11-23,2.5,1.7000000476837158,2.5,2.0,226,2.0
2018-11-26,2.390000104904175,1.600000023841858,2.0,2.390000104904175,1349,2.390000104904175
2018-11-27,2.390000104904175,1.399999976158142,2.390000104904175,2.299999952316284,2783,2.299999952316284
2018-11-28,2.4000000953674316,1.6100000143051147,1.6100000143051147,1.7999999523162842,1292,1.7999999523162842
2018-11-29,2.390000104904175,1.75,2.390000104904175,2.180000066757202,711,2.180000066757202
2018-11-30,2.490000009536743,1.75,1.75,2.490000009536743,6177,2.490000009536743
2018-12-03,3.8499999046325684,1.899999976158142,2.490000009536743,3.549999952316284,12407,3.549999952316284
2018-12-04,3.5,2.6500000953674316,3.5,3.490000009536743,3604,3.490000009536743
2018-12-06,3.5,2.799999952316284,3.5,3.2899999618530273,3035,3.2899999618530273
2018-12-07,3.200000047683716,2.3499999046325684,3.0,2.75,2733,2.75
2018-12-10,3.180000066757202,2.5,2.6600000858306885,2.990000009536743,1772,2.990000009536743
2018-12-11,3.2899999618530273,2.5,3.0,3.2899999618530273,3439,3.2899999618530273
2018-12-12,3.799999952316284,2.5999999046325684,3.0,3.549999952316284,1986,3.549999952316284
2018-12-13,5.0,2.6500000953674316,2.6500000953674316,3.9000000953674316,9182,3.9000000953674316
2018-12-14,5.0,4.0,4.099999904632568,4.460999965667725,10293,4.460999965667725
2018-12-17,5.5,3.630000114440918,4.5,3.9660000801086426,51559,3.9660000801086426
2018-12-18,4.5,2.0450000762939453,4.150000095367432,2.5999999046325684,52970,2.5999999046325684
2018-12-19,3.0,2.0,2.5999999046325684,2.680000066757202,11679,2.680000066757202
2018-12-20,2.700000047683716,2.4000000953674316,2.5999999046325684,2.4000000953674316,4205,2.4000000953674316
2018-12-21,2.690000057220459,2.0,2.690000057220459,2.25,3802,2.25
2018-12-24,2.5,2.049999952316284,2.075000047683716,2.5,960,2.5
2018-12-26,2.700000047683716,2.059999942779541,2.549999952316284,2.700000047683716,3984,2.700000047683716
2018-12-27,2.700000047683716,2.0999999046325684,2.4000000953674316,2.490000009536743,1899,2.490000009536743
2018-12-28,2.5,2.0,2.200000047683716,2.0999999046325684,2789,2.0999999046325684
2018-12-31,2.4000000953674316,2.109999895095825,2.4000000953674316,2.2899999618530273,1111,2.2899999618530273
2019-01-02,2.494999885559082,1.7599999904632568,2.494999885559082,2.450000047683716,4624,2.450000047683716
2019-01-03,2.299999952316284,1.899999976158142,2.299999952316284,2.0999999046325684,1122,2.0999999046325684
2019-01-04,2.390000104904175,2.0,2.200000047683716,2.3380000591278076,1636,2.3380000591278076
2019-01-07,2.380000114440918,1.850000023841858,2.200000047683716,2.369999885559082,3037,2.369999885559082
2019-01-08,2.3499999046325684,1.940000057220459,2.3499999046325684,2.3399999141693115,792,2.3399999141693115
2019-01-09,3.4000000953674316,2.0,2.390000104904175,2.25,16761,2.25
2019-01-10,2.299999952316284,1.8300000429153442,2.299999952316284,2.0260000228881836,6262,2.0260000228881836
2019-01-11,2.0999999046325684,1.7599999904632568,1.9500000476837158,2.0399999618530273,6763,2.0399999618530273
2019-01-14,2.200000047683716,1.7599999904632568,2.0399999618530273,2.1730000972747803,711,2.1730000972747803
2019-01-15,2.0999999046325684,1.7599999904632568,1.9299999475479126,2.0999999046325684,4766,2.0999999046325684
2019-01-16,2.0999999046325684,1.159999966621399,1.9800000190734863,1.4500000476837158,12909,1.4500000476837158
2019-01-17,1.7999999523162842,1.2599999904632568,1.590000033378601,1.7999999523162842,5745,1.7999999523162842
2019-01-18,1.7999999523162842,1.5,1.7999999523162842,1.5,1478,1.5
2019-01-22,1.899999976158142,1.2599999904632568,1.75,1.899999976158142,1590,1.899999976158142
2019-01-23,1.9500000476837158,1.5,1.5,1.899999976158142,3118,1.899999976158142
2019-01-24,2.5999999046325684,1.559999942779541,1.899999976158142,2.0,5533,2.0
2019-01-25,1.9500000476837158,1.8799999952316284,1.9500000476837158,1.899999976158142,1348,1.899999976158142
2019-01-28,2.049999952316284,1.75,2.0,1.75,10401,1.75
2019-01-29,1.899999976158142,1.600000023841858,1.600000023841858,1.899999976158142,1681,1.899999976158142
2019-01-30,1.899999976158142,1.6100000143051147,1.649999976158142,1.75,2140,1.75
2019-01-31,1.7999999523162842,1.5,1.6100000143051147,1.649999976158142,5150,1.649999976158142
2019-02-01,2.0,1.4500000476837158,2.0,1.600000023841858,192,1.600000023841858
2019-02-04,1.909999966621399,1.600000023841858,1.600000023841858,1.909999966621399,2784,1.909999966621399
2019-02-05,1.8899999856948853,1.5399999618530273,1.8899999856948853,1.7999999523162842,2021,1.7999999523162842
2019-02-06,1.909999966621399,1.6200000047683716,1.909999966621399,1.8899999856948853,943,1.8899999856948853
2019-02-07,1.8799999952316284,1.649999976158142,1.7699999809265137,1.649999976158142,545,1.649999976158142
2019-02-08,1.9199999570846558,1.399999976158142,1.649999976158142,1.8200000524520874,2479,1.8200000524520874
2019-02-11,1.8650000095367432,1.399999976158142,1.8650000095367432,1.7699999809265137,1981,1.7699999809265137
2019-02-12,1.899999976158142,1.5,1.5,1.899999976158142,1144,1.899999976158142
2019-02-13,1.899999976158142,1.5099999904632568,1.5099999904632568,1.899999976158142,373,1.899999976158142
2019-02-14,1.8899999856948853,1.5199999809265137,1.5199999809265137,1.8600000143051147,941,1.8600000143051147
2019-02-15,2.4200000762939453,1.7999999523162842,1.8600000143051147,2.0999999046325684,4685,2.0999999046325684
2019-02-19,2.490000009536743,1.7999999523162842,2.009999990463257,2.4000000953674316,2128,2.4000000953674316
2019-02-20,2.3499999046325684,1.7999999523162842,1.7999999523162842,2.299999952316284,2448,2.299999952316284
2019-02-21,2.3499999046325684,2.0,2.0,2.3499999046325684,608,2.3499999046325684
2019-02-22,2.869999885559082,2.0,2.0999999046325684,2.700000047683716,2263,2.700000047683716
2019-02-25,2.9700000286102295,2.0,2.9700000286102295,2.75,249,2.75
2019-02-26,2.75,2.049999952316284,2.684999942779541,2.700000047683716,787,2.700000047683716
2019-02-27,2.7200000286102295,1.8200000524520874,2.6449999809265137,2.4000000953674316,1599,2.4000000953674316
2019-02-28,2.690000057220459,2.0999999046325684,2.4000000953674316,2.5899999141693115,677,2.5899999141693115
2019-03-01,2.640000104904175,2.1700000762939453,2.1700000762939453,2.200000047683716,1002,2.200000047683716
2019-03-04,2.6700000762939453,1.8200000524520874,2.200000047683716,2.5309998989105225,1480,2.5309998989105225
2019-03-05,2.5899999141693115,1.8600000143051147,2.5899999141693115,1.8600000143051147,1187,1.8600000143051147
2019-03-06,2.700000047683716,1.8600000143051147,2.700000047683716,1.899999976158142,210,1.899999976158142
2019-03-07,2.4700000286102295,1.8300000429153442,1.8300000429153442,2.4639999866485596,263,2.4639999866485596
2019-03-08,2.490000009536743,1.8300000429153442,1.8700000047683716,2.390000104904175,749,2.390000104904175
2019-03-11,2.4600000381469727,1.899999976158142,1.9049999713897705,2.2990000247955322,165,2.2990000247955322
2019-03-12,2.4600000381469727,1.6100000143051147,1.6100000143051147,2.2300000190734863,664,2.2300000190734863
2019-03-13,2.3499999046325684,1.6299999952316284,1.6299999952316284,2.319999933242798,1078,2.319999933242798
2019-03-14,2.440000057220459,1.625,1.625,2.1600000858306885,1048,2.1600000858306885
2019-03-15,2.390000104904175,1.7000000476837158,2.0,2.390000104904175,565,2.390000104904175
2019-03-18,2.369999885559082,1.809999942779541,1.899999976158142,2.3499999046325684,1051,2.3499999046325684
2019-03-19,2.4100000858306885,1.8200000524520874,1.8200000524520874,2.3499999046325684,190,2.3499999046325684
2019-03-20,2.25,1.909999966621399,1.909999966621399,2.25,765,2.25
2019-03-21,2.25,1.809999942779541,1.899999976158142,2.25,1229,2.25
2019-03-22,2.25,1.899999976158142,2.25,2.200000047683716,372,2.200000047683716
