Date,High,Low,Open,Close,Volume,Adj Close
2013-07-23,19.75,19.75,19.75,19.75,100.0,17.576059341430664
2013-07-24,19.75,19.75,19.75,19.75,0.0,17.576059341430664
2013-07-25,19.75,19.75,19.75,19.75,0.0,17.576059341430664
2013-07-26,19.75,19.75,19.75,19.75,0.0,17.576059341430664
2013-07-29,19.75,19.75,19.75,19.75,0.0,17.576059341430664
2013-07-30,19.75,19.75,19.75,19.75,0.0,17.576059341430664
2013-07-31,19.604999542236328,19.604999542236328,19.604999542236328,19.604999542236328,100.0,17.447017669677734
2013-08-01,19.604999542236328,19.604999542236328,19.604999542236328,19.604999542236328,0.0,17.447017669677734
2013-08-02,19.604999542236328,19.604999542236328,19.604999542236328,19.604999542236328,0.0,17.447017669677734
2013-08-05,19.604999542236328,19.604999542236328,19.604999542236328,19.604999542236328,0.0,17.447017669677734
2013-08-06,19.604999542236328,19.604999542236328,19.604999542236328,19.604999542236328,0.0,17.447017669677734
2013-08-07,19.604999542236328,19.604999542236328,19.604999542236328,19.604999542236328,0.0,17.447017669677734
2013-08-08,19.604999542236328,19.604999542236328,19.604999542236328,19.604999542236328,0.0,17.447017669677734
2013-08-09,19.604999542236328,19.604999542236328,19.604999542236328,19.604999542236328,0.0,17.447017669677734
2013-08-12,19.604999542236328,19.604999542236328,19.604999542236328,19.604999542236328,0.0,17.447017669677734
2013-08-13,19.604999542236328,19.604999542236328,19.604999542236328,19.604999542236328,0.0,17.447017669677734
2013-08-14,19.604999542236328,19.604999542236328,19.604999542236328,19.604999542236328,0.0,17.447017669677734
2013-08-15,19.604999542236328,19.604999542236328,19.604999542236328,19.604999542236328,0.0,17.447017669677734
2013-08-16,19.604999542236328,19.604999542236328,19.604999542236328,19.604999542236328,0.0,17.447017669677734
2013-08-19,19.604999542236328,19.604999542236328,19.604999542236328,19.604999542236328,0.0,17.447017669677734
2013-08-20,19.604999542236328,19.604999542236328,19.604999542236328,19.604999542236328,0.0,17.447017669677734
2013-08-21,19.604999542236328,19.604999542236328,19.604999542236328,19.604999542236328,0.0,17.447017669677734
2013-08-22,19.604999542236328,19.604999542236328,19.604999542236328,19.604999542236328,0.0,17.447017669677734
2013-08-23,19.604999542236328,19.604999542236328,19.604999542236328,19.604999542236328,0.0,17.447017669677734
2013-08-26,19.604999542236328,19.604999542236328,19.604999542236328,19.604999542236328,0.0,17.447017669677734
2013-08-27,19.604999542236328,19.604999542236328,19.604999542236328,19.604999542236328,0.0,17.447017669677734
2013-08-28,19.604999542236328,19.604999542236328,19.604999542236328,19.604999542236328,0.0,17.447017669677734
2013-08-29,19.604999542236328,19.604999542236328,19.604999542236328,19.604999542236328,0.0,17.447017669677734
2013-08-30,19.604999542236328,19.604999542236328,19.604999542236328,19.604999542236328,0.0,17.447017669677734
2013-09-03,19.604999542236328,19.604999542236328,19.604999542236328,19.604999542236328,0.0,17.447017669677734
2013-09-04,19.604999542236328,19.604999542236328,19.604999542236328,19.604999542236328,0.0,17.447017669677734
2013-09-05,19.604999542236328,19.604999542236328,19.604999542236328,19.604999542236328,0.0,17.447017669677734
2013-09-06,19.604999542236328,19.604999542236328,19.604999542236328,19.604999542236328,0.0,17.447017669677734
2013-09-09,20.0,20.0,20.0,20.0,500.0,17.798540115356445
2013-09-10,20.0,20.0,20.0,20.0,0.0,17.798540115356445
2013-09-11,20.0,20.0,20.0,20.0,0.0,17.798540115356445
2013-09-12,20.0,20.0,20.0,20.0,0.0,17.798540115356445
2013-09-13,20.0,20.0,20.0,20.0,0.0,17.798540115356445
2013-09-16,20.0,20.0,20.0,20.0,0.0,17.798540115356445
2013-09-17,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,500.0,18.154510498046875
2013-09-18,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0,18.154510498046875
2013-09-19,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0,18.154510498046875
