Date,High,Low,Open,Close,Volume,Adj Close
2013-04-03,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,0.0,21.461856842041016
2013-08-20,24.0,23.020000457763672,23.020000457763672,24.0,200.0,19.987760543823242
2013-08-21,24.0,24.0,24.0,24.0,0.0,19.987760543823242
2013-08-22,24.0,24.0,24.0,24.0,0.0,19.987760543823242
2013-08-23,24.0,24.0,24.0,24.0,0.0,19.987760543823242
2013-08-26,24.0,24.0,24.0,24.0,0.0,19.987760543823242
2013-08-27,24.0,24.0,24.0,24.0,0.0,19.987760543823242
2013-08-28,24.0,24.0,24.0,24.0,0.0,19.987760543823242
2013-08-29,24.0,24.0,24.0,24.0,0.0,19.987760543823242
2013-08-30,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,102.0,19.146608352661133
2013-09-03,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0.0,19.146608352661133
2013-09-04,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0.0,19.146608352661133
2013-09-05,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0.0,19.146608352661133
2013-09-06,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0.0,19.146608352661133
2013-09-09,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0.0,19.146608352661133
2013-09-10,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0.0,19.146608352661133
2013-09-11,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0.0,19.146608352661133
2013-09-12,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0.0,19.146608352661133
2013-09-13,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0.0,19.146608352661133
2013-09-16,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0.0,19.146608352661133
2013-09-17,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0.0,19.146608352661133
2013-09-18,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0.0,19.146608352661133
2013-09-19,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0.0,19.146608352661133
2013-09-20,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0.0,19.146608352661133
2013-09-23,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0.0,19.146608352661133
2013-09-24,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0.0,19.146608352661133
2013-09-25,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0.0,19.146608352661133
2013-09-26,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0.0,19.146608352661133
2013-09-27,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0.0,19.146608352661133
2013-09-30,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0.0,19.146608352661133
2013-10-01,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0.0,19.146608352661133
2013-10-02,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0.0,19.146608352661133
2013-10-03,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0.0,19.146608352661133
2013-10-04,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0.0,19.146608352661133
