Date,High,Low,Open,Close,Volume,Adj Close
2019-02-27,2.612799882888794,2.601599931716919,2.612799882888794,2.601599931716919,4000.0,2.3886728286743164
2019-02-28,2.601599931716919,2.601599931716919,2.601599931716919,2.601599931716919,0.0,2.3886728286743164
2019-03-01,2.601599931716919,2.601599931716919,2.601599931716919,2.601599931716919,0.0,2.3886728286743164
2019-03-04,2.601599931716919,2.601599931716919,2.601599931716919,2.601599931716919,0.0,2.3886728286743164
2019-03-05,2.601599931716919,2.601599931716919,2.601599931716919,2.601599931716919,0.0,2.3886728286743164
2019-03-06,2.601599931716919,2.601599931716919,2.601599931716919,2.601599931716919,0.0,2.3886728286743164
2019-03-07,2.642899990081787,2.634200096130371,2.634200096130371,2.642899990081787,8000.0,2.4265925884246826
2019-03-08,2.642899990081787,2.642899990081787,2.642899990081787,2.642899990081787,0.0,2.4265925884246826
2019-03-11,2.642899990081787,2.642899990081787,2.642899990081787,2.642899990081787,0.0,2.4265925884246826
2019-03-12,2.642899990081787,2.642899990081787,2.642899990081787,2.642899990081787,0.0,2.4265925884246826
2019-03-13,2.553100109100342,2.553100109100342,2.553100109100342,2.553100109100342,15000.0,2.3441426753997803
2019-03-14,2.600100040435791,2.600100040435791,2.600100040435791,2.600100040435791,5000.0,2.387295961380005
2019-03-15,2.600100040435791,2.600100040435791,2.600100040435791,2.600100040435791,0.0,2.387295961380005
2019-03-18,2.600100040435791,2.600100040435791,2.600100040435791,2.600100040435791,0.0,2.387295961380005
2019-03-19,2.600100040435791,2.600100040435791,2.600100040435791,2.600100040435791,0.0,2.387295961380005
2019-03-20,2.600100040435791,2.600100040435791,2.600100040435791,2.600100040435791,0.0,2.387295961380005
2019-03-21,2.5625,2.5625,2.5625,2.5625,1000.0,2.3527731895446777
2019-03-22,2.5687999725341797,2.5687999725341797,2.5687999725341797,2.5687999725341797,1000.0,2.3585574626922607
2019-03-25,2.5687999725341797,2.5687999725341797,2.5687999725341797,2.5687999725341797,0.0,2.3585574626922607
2019-03-26,2.452899932861328,2.452899932861328,2.452899932861328,2.452899932861328,1500.0,2.252143144607544
2019-03-27,2.452899932861328,2.452899932861328,2.452899932861328,2.452899932861328,0.0,2.252143144607544
2019-03-28,2.452899932861328,2.452899932861328,2.452899932861328,2.452899932861328,0.0,2.252143144607544
2019-03-29,2.495800018310547,2.495800018310547,2.495800018310547,2.495800018310547,2000.0,2.291532278060913
2019-04-01,2.495800018310547,2.495800018310547,2.495800018310547,2.495800018310547,0.0,2.291532278060913
2019-04-02,2.495800018310547,2.495800018310547,2.495800018310547,2.495800018310547,0.0,2.291532278060913
2019-04-03,2.495800018310547,2.495800018310547,2.495800018310547,2.495800018310547,0.0,2.291532278060913
2019-04-04,2.531100034713745,2.531100034713745,2.531100034713745,2.531100034713745,2000.0,2.3239428997039795
2019-04-05,2.531100034713745,2.531100034713745,2.531100034713745,2.531100034713745,0.0,2.3239428997039795
2019-04-08,2.531100034713745,2.531100034713745,2.531100034713745,2.531100034713745,0.0,2.3239428997039795
