Date,High,Low,Open,Close,Volume,Adj Close
2014-07-29,9.25,9.25,9.25,9.25,2500.0,9.25
2014-07-30,9.25,9.25,9.25,9.25,0.0,9.25
2014-07-31,9.25,9.25,9.25,9.25,0.0,9.25
2014-08-01,9.25,9.25,9.25,9.25,0.0,9.25
2014-08-04,9.25,9.25,9.25,9.25,0.0,9.25
2014-08-05,9.25,9.25,9.25,9.25,0.0,9.25
2014-08-06,9.25,9.25,9.25,9.25,0.0,9.25
2014-08-07,9.25,9.25,9.25,9.25,0.0,9.25
2014-08-08,9.25,9.25,9.25,9.25,0.0,9.25
2014-08-11,9.25,9.25,9.25,9.25,0.0,9.25
2014-08-12,9.25,9.25,9.25,9.25,0.0,9.25
2014-08-13,9.25,9.25,9.25,9.25,0.0,9.25
2014-08-14,9.25,9.25,9.25,9.25,0.0,9.25
2014-08-15,9.25,9.25,9.25,9.25,0.0,9.25
2014-08-18,9.25,9.25,9.25,9.25,0.0,9.25
2014-08-19,9.25,9.25,9.25,9.25,0.0,9.25
2014-08-20,9.25,9.25,9.25,9.25,0.0,9.25
2014-08-21,9.25,9.25,9.25,9.25,0.0,9.25
2014-08-22,9.25,9.25,9.25,9.25,0.0,9.25
2014-08-25,9.25,9.25,9.25,9.25,0.0,9.25
2014-08-26,9.25,9.25,9.25,9.25,0.0,9.25
2014-08-27,9.25,9.25,9.25,9.25,0.0,9.25
2014-08-28,9.25,9.25,9.25,9.25,0.0,9.25
2014-08-29,9.25,9.25,9.25,9.25,0.0,9.25
2014-09-02,9.25,9.25,9.25,9.25,0.0,9.25
2014-09-03,9.25,9.25,9.25,9.25,0.0,9.25
2014-09-04,9.25,9.25,9.25,9.25,0.0,9.25
2014-09-05,9.25,9.25,9.25,9.25,0.0,9.25
2014-09-08,9.25,9.25,9.25,9.25,0.0,9.25
2014-09-09,9.25,9.25,9.25,9.25,0.0,9.25
2014-09-10,9.25,9.25,9.25,9.25,0.0,9.25
2014-09-11,9.25,9.25,9.25,9.25,0.0,9.25
2014-09-12,9.25,9.25,9.25,9.25,0.0,9.25
2014-09-15,9.25,9.25,9.25,9.25,0.0,9.25
2014-09-16,9.25,9.25,9.25,9.25,0.0,9.25
2014-09-17,9.25,9.25,9.25,9.25,0.0,9.25
2014-09-18,9.25,9.25,9.25,9.25,0.0,9.25
2014-09-19,9.25,9.25,9.25,9.25,0.0,9.25
2014-09-22,9.25,9.25,9.25,9.25,0.0,9.25
2014-09-23,9.25,9.25,9.25,9.25,0.0,9.25
2014-09-24,9.25,9.25,9.25,9.25,0.0,9.25
2014-09-25,9.25,9.25,9.25,9.25,0.0,9.25
2014-09-26,9.25,9.25,9.25,9.25,0.0,9.25
2014-09-29,9.25,9.25,9.25,9.25,0.0,9.25
2014-09-30,9.25,9.25,9.25,9.25,0.0,9.25
2014-10-01,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2097.0,2.369999885559082
2014-10-02,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.369999885559082
2014-10-03,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.369999885559082
2014-10-06,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.369999885559082
2014-10-07,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.369999885559082
2014-10-08,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.369999885559082
2014-10-09,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.369999885559082
2014-10-10,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.369999885559082
2014-10-13,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.369999885559082
2014-10-14,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.369999885559082
2014-10-15,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.369999885559082
2014-10-16,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.369999885559082
2014-10-17,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.369999885559082
2014-10-20,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.369999885559082
2014-10-21,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.369999885559082
2014-10-22,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.369999885559082
2014-10-23,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.369999885559082
2014-10-24,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.369999885559082
2014-10-27,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.369999885559082
2014-10-28,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.369999885559082
2014-10-29,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.369999885559082
2014-10-30,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.369999885559082
2014-10-31,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.369999885559082
2014-11-03,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.369999885559082
2014-11-04,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.369999885559082
2014-11-05,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.369999885559082
2014-11-06,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.369999885559082
2014-11-07,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.369999885559082
2014-11-10,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.369999885559082
2014-11-11,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.369999885559082
2014-11-12,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.369999885559082
2014-11-13,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.369999885559082
2014-11-14,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.369999885559082
2014-11-17,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.369999885559082
2014-11-18,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.369999885559082
2014-11-19,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.369999885559082
2014-11-20,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.369999885559082
2014-11-21,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.369999885559082
2014-11-24,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.369999885559082
2014-11-25,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.369999885559082
2014-11-26,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.369999885559082
2014-11-28,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.369999885559082
2014-12-01,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.369999885559082
2014-12-02,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.369999885559082
2014-12-03,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.369999885559082
2014-12-04,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.369999885559082
2014-12-05,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.369999885559082
2014-12-08,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.369999885559082
2014-12-09,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.369999885559082
2014-12-10,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.369999885559082
2014-12-11,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.369999885559082
2014-12-12,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.369999885559082
2014-12-15,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.369999885559082
2014-12-16,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.369999885559082
2014-12-17,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.369999885559082
2014-12-18,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.369999885559082
2014-12-19,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.369999885559082
2014-12-22,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.369999885559082
2014-12-23,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.369999885559082
2014-12-24,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.369999885559082
2014-12-26,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.369999885559082
2014-12-29,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.369999885559082
2014-12-30,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.369999885559082
2014-12-31,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.369999885559082
2015-01-02,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.369999885559082
2015-01-05,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.369999885559082
2015-01-06,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.369999885559082
2015-01-07,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.369999885559082
2015-01-08,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.369999885559082
2015-01-09,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,5000.0,2.369999885559082
2015-01-12,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.369999885559082
2015-01-13,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.369999885559082
2015-01-14,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.369999885559082
2015-01-15,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.369999885559082
