Date,High,Low,Open,Close,Volume,Adj Close
2012-08-03,8.392999649047852,8.366000175476074,8.366000175476074,8.392999649047852,4000.0,6.289641380310059
2012-08-06,8.392999649047852,8.392999649047852,8.392999649047852,8.392999649047852,0.0,6.289641380310059
2012-08-07,8.385000228881836,8.371999740600586,8.385000228881836,8.371999740600586,1300.0,6.2739033699035645
2012-08-08,8.371999740600586,8.371999740600586,8.371999740600586,8.371999740600586,0.0,6.2739033699035645
2012-08-09,8.371999740600586,8.371999740600586,8.371999740600586,8.371999740600586,0.0,6.2739033699035645
2012-08-10,8.371999740600586,8.371999740600586,8.371999740600586,8.371999740600586,0.0,6.2739033699035645
2012-08-13,8.371999740600586,8.371999740600586,8.371999740600586,8.371999740600586,0.0,6.2739033699035645
2012-08-14,8.371999740600586,8.371999740600586,8.371999740600586,8.371999740600586,0.0,6.2739033699035645
2012-08-15,8.371999740600586,8.371999740600586,8.371999740600586,8.371999740600586,0.0,6.2739033699035645
2012-08-16,8.371999740600586,8.371999740600586,8.371999740600586,8.371999740600586,0.0,6.2739033699035645
2012-08-17,8.371999740600586,8.371999740600586,8.371999740600586,8.371999740600586,0.0,6.2739033699035645
2012-08-20,8.371999740600586,8.371999740600586,8.371999740600586,8.371999740600586,0.0,6.2739033699035645
2012-08-21,8.371999740600586,8.371999740600586,8.371999740600586,8.371999740600586,0.0,6.2739033699035645
2012-08-22,8.371999740600586,8.371999740600586,8.371999740600586,8.371999740600586,0.0,6.2739033699035645
2012-08-23,8.371999740600586,8.371999740600586,8.371999740600586,8.371999740600586,0.0,6.2739033699035645
2012-08-24,8.371999740600586,8.371999740600586,8.371999740600586,8.371999740600586,0.0,6.2739033699035645
2012-08-27,8.371999740600586,8.371999740600586,8.371999740600586,8.371999740600586,0.0,6.2739033699035645
2012-08-28,8.371999740600586,8.371999740600586,8.371999740600586,8.371999740600586,0.0,6.2739033699035645
2012-08-29,8.371999740600586,8.371999740600586,8.371999740600586,8.371999740600586,0.0,6.2739033699035645
2012-08-30,8.371999740600586,8.371999740600586,8.371999740600586,8.371999740600586,0.0,6.2739033699035645
2012-08-31,8.371999740600586,8.371999740600586,8.371999740600586,8.371999740600586,0.0,6.2739033699035645
2012-09-04,8.371999740600586,8.371999740600586,8.371999740600586,8.371999740600586,0.0,6.2739033699035645
2012-09-05,8.371999740600586,8.371999740600586,8.371999740600586,8.371999740600586,0.0,6.2739033699035645
2012-09-06,8.371999740600586,8.371999740600586,8.371999740600586,8.371999740600586,0.0,6.2739033699035645
2012-09-07,8.371999740600586,8.371999740600586,8.371999740600586,8.371999740600586,0.0,6.2739033699035645
2012-09-10,9.782999992370605,9.782999992370605,9.782999992370605,9.782999992370605,1000.0,7.331295490264893
2012-09-11,9.782999992370605,9.782999992370605,9.782999992370605,9.782999992370605,0.0,7.331295490264893
2012-09-12,9.782999992370605,9.782999992370605,9.782999992370605,9.782999992370605,0.0,7.331295490264893
2012-09-13,9.782999992370605,9.782999992370605,9.782999992370605,9.782999992370605,0.0,7.331295490264893
2012-09-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200.0,7.568849563598633
