Date,High,Low,Open,Close,Volume,Adj Close
2020-10-12,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,70010,0.019999999552965164
2020-10-13,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,70010,0.006000000052154064
2020-10-14,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.006000000052154064
2020-10-15,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.006000000052154064
2020-10-16,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.006000000052154064
2020-10-19,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.006000000052154064
2020-10-20,0.14990000426769257,0.019999999552965164,0.024000000208616257,0.023000000044703484,5058374,0.023000000044703484
2020-10-21,0.10000000149011612,0.01875000074505806,0.10000000149011612,0.021900000050663948,1989489,0.021900000050663948
2020-10-22,0.029999999329447746,0.014999999664723873,0.021800000220537186,0.020899999886751175,1346982,0.020899999886751175
2020-10-23,0.029999999329447746,0.014999999664723873,0.020899999886751175,0.024000000208616257,675132,0.024000000208616257
2020-10-26,0.03999999910593033,0.019999999552965164,0.029999999329447746,0.023000000044703484,4326491,0.023000000044703484
2020-10-27,0.028999999165534973,0.019999999552965164,0.019999999552965164,0.022299999371170998,8204971,0.022299999371170998
2020-10-28,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.02449999935925007,5154692,0.02449999935925007
2020-10-29,0.02500000037252903,0.01549999974668026,0.02500000037252903,0.017750000581145287,3470828,0.017750000581145287
2020-10-30,0.02280000038444996,0.01759999990463257,0.020999999716877937,0.01850000023841858,3721767,0.01850000023841858
2020-11-02,0.022700000554323196,0.017000000923871994,0.022700000554323196,0.019700000062584877,2232971,0.019700000062584877
2020-11-03,0.019700000062584877,0.016100000590085983,0.019700000062584877,0.01850000023841858,1452796,0.01850000023841858
2020-11-04,0.01850000023841858,0.017650000751018524,0.01850000023841858,0.01850000023841858,185657,0.01850000023841858
2020-11-05,0.017999999225139618,0.017000000923871994,0.017000000923871994,0.017100000753998756,2347843,0.017100000753998756
2020-11-06,0.019050000235438347,0.016499999910593033,0.019050000235438347,0.017799999564886093,2599398,0.017799999564886093
2020-11-09,0.0272000003606081,0.017100000753998756,0.0272000003606081,0.021199999377131462,2084383,0.021199999377131462
2020-11-10,0.02250000089406967,0.01860000006854534,0.02250000089406967,0.019999999552965164,228916,0.019999999552965164
2020-11-11,0.019999999552965164,0.017500000074505806,0.019999999552965164,0.017999999225139618,854466,0.017999999225139618
2020-11-12,0.02199999988079071,0.01549999974668026,0.01549999974668026,0.01899999938905239,348131,0.01899999938905239
2020-11-13,0.020400000736117363,0.01860000006854534,0.01860000006854534,0.020400000736117363,360465,0.020400000736117363
