Date,High,Low,Open,Close,Volume,Adj Close
2012-08-03,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0.0,1.716524600982666
2012-08-06,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0.0,1.716524600982666
2012-08-07,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0.0,1.716524600982666
2012-08-08,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0.0,1.716524600982666
2012-08-09,3.5,3.5,3.5,3.5,5000.0,1.8095893859863281
2012-08-10,3.5,3.5,3.5,3.5,0.0,1.8095893859863281
2012-08-13,3.5,3.5,3.5,3.5,0.0,1.8095893859863281
2012-08-14,3.5,3.5,3.5,3.5,0.0,1.8095893859863281
2012-08-15,3.5,3.5,3.5,3.5,0.0,1.8095893859863281
2012-08-16,3.5,3.5,3.5,3.5,0.0,1.8095893859863281
2012-08-17,3.5,3.5,3.5,3.5,0.0,1.8095893859863281
2012-08-20,3.5,3.5,3.5,3.5,0.0,1.8095893859863281
2012-08-21,3.5,3.5,3.5,3.5,0.0,1.8095893859863281
2012-08-22,3.5,3.5,3.5,3.5,0.0,1.8095893859863281
2012-08-23,3.5,3.5,3.5,3.5,0.0,1.8095893859863281
2012-08-24,3.5,3.5,3.5,3.5,0.0,1.8095893859863281
2012-08-27,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3000.0,1.7320352792739868
2012-08-28,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0,1.7320352792739868
2012-08-29,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1000.0,1.7578866481781006
2012-08-30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,1.7578866481781006
2012-08-31,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,1.7578866481781006
2012-09-04,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,1.7578866481781006
2012-09-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,1.7578866481781006
2012-09-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,1.7578866481781006
2012-09-07,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,1.7578866481781006
2012-09-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,1.7578866481781006
2012-09-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,1.7578866481781006
2012-09-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,1.7578866481781006
2012-09-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,1.7578866481781006
2012-09-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,1.7578866481781006
2012-09-17,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,1.7578866481781006
2012-09-18,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,1.7578866481781006
2012-09-19,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,1.7578866481781006
2012-09-20,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,1.7578866481781006
2012-09-21,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,1.7578866481781006
2012-09-24,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,1.7578866481781006
