Date,High,Low,Open,Close,Volume,Adj Close
2020-06-11,15.380000114440918,14.050000190734863,14.800000190734863,14.949999809265137,1353200,14.949999809265137
2020-06-12,15.4399995803833,13.850000381469727,15.15999984741211,14.75,310900,14.75
2020-06-15,14.779999732971191,14.125,14.5,14.680000305175781,99200,14.680000305175781
2020-06-16,14.850000381469727,12.600000381469727,14.699999809265137,13.289999961853027,90000,13.289999961853027
2020-06-17,13.920000076293945,11.510000228881836,13.65999984741211,11.989999771118164,128200,11.989999771118164
2020-06-18,13.470000267028809,12.0,12.199999809265137,12.899999618530273,61200,12.899999618530273
2020-06-19,13.399999618530273,12.899999618530273,12.899999618530273,13.100000381469727,41800,13.100000381469727
2020-06-22,13.489999771118164,12.420000076293945,13.300000190734863,13.020000457763672,16600,13.020000457763672
2020-06-23,13.449999809265137,11.539999961853027,13.079999923706055,11.539999961853027,50200,11.539999961853027
2020-06-24,12.260000228881836,11.809000015258789,11.850000381469727,11.979999542236328,19200,11.979999542236328
2020-06-25,12.710000038146973,11.859999656677246,11.970000267028809,12.100000381469727,27500,12.100000381469727
2020-06-26,12.09000015258789,11.649999618530273,12.09000015258789,11.699999809265137,23200,11.699999809265137
2020-06-29,12.300000190734863,11.699999809265137,11.9399995803833,12.300000190734863,23300,12.300000190734863
2020-06-30,12.75,12.09000015258789,12.4350004196167,12.699999809265137,17200,12.699999809265137
2020-07-01,13.347000122070312,12.739999771118164,12.739999771118164,12.949999809265137,36200,12.949999809265137
2020-07-02,13.300000190734863,12.967000007629395,13.010000228881836,13.130000114440918,9500,13.130000114440918
2020-07-06,13.489999771118164,12.899999618530273,13.289999961853027,13.100000381469727,22500,13.100000381469727
2020-07-07,13.420999526977539,12.899999618530273,13.050000190734863,13.079999923706055,10000,13.079999923706055
2020-07-08,13.1899995803833,12.880000114440918,13.020999908447266,12.880000114440918,9300,12.880000114440918
2020-07-09,13.149999618530273,12.699999809265137,12.869999885559082,13.149999618530273,19900,13.149999618530273
2020-07-10,13.00100040435791,12.6899995803833,12.949999809265137,12.6899995803833,4100,12.6899995803833
2020-07-13,12.859000205993652,12.680000305175781,12.739999771118164,12.710000038146973,12500,12.710000038146973
