Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,27.25,27.25,27.25,27.25,0.0,27.25
2012-06-19,27.25,27.25,27.25,27.25,0.0,27.25
2012-06-20,27.25,27.25,27.25,27.25,0.0,27.25
2012-06-21,27.25,27.25,27.25,27.25,0.0,27.25
2012-06-22,27.25,27.25,27.25,27.25,0.0,27.25
2012-06-25,27.25,27.25,27.25,27.25,0.0,27.25
2012-06-26,27.25,27.25,27.25,27.25,0.0,27.25
2012-06-27,27.25,27.25,27.25,27.25,0.0,27.25
2012-06-28,27.25,27.25,27.25,27.25,0.0,27.25
2012-06-29,27.25,27.25,27.25,27.25,0.0,27.25
2012-07-02,27.25,27.25,27.25,27.25,0.0,27.25
2012-07-03,27.25,27.25,27.25,27.25,0.0,27.25
2012-07-05,27.25,27.25,27.25,27.25,0.0,27.25
2012-07-06,27.25,27.25,27.25,27.25,0.0,27.25
2012-07-09,27.25,27.25,27.25,27.25,0.0,27.25
2012-07-10,27.25,27.25,27.25,27.25,0.0,27.25
2012-07-11,27.25,27.25,27.25,27.25,0.0,27.25
2012-07-12,27.25,27.25,27.25,27.25,0.0,27.25
2012-07-13,27.25,27.25,27.25,27.25,0.0,27.25
2012-07-16,27.25,27.25,27.25,27.25,0.0,27.25
2012-07-17,27.25,27.25,27.25,27.25,0.0,27.25
2012-07-18,27.25,27.25,27.25,27.25,0.0,27.25
2012-07-19,27.25,27.25,27.25,27.25,0.0,27.25
2012-07-20,27.25,27.25,27.25,27.25,0.0,27.25
2012-07-23,27.25,27.25,27.25,27.25,0.0,27.25
2012-07-24,27.25,27.25,27.25,27.25,0.0,27.25
2012-07-25,27.25,27.25,27.25,27.25,0.0,27.25
2012-07-26,27.25,27.25,27.25,27.25,0.0,27.25
2012-07-27,27.25,27.25,27.25,27.25,0.0,27.25
2012-07-30,27.25,27.25,27.25,27.25,0.0,27.25
2012-07-31,27.25,27.25,27.25,27.25,0.0,27.25
2012-08-01,27.25,27.25,27.25,27.25,0.0,27.25
2012-08-02,27.25,27.25,27.25,27.25,0.0,27.25
2012-08-03,27.25,27.25,27.25,27.25,0.0,27.25
2012-08-06,27.25,27.25,27.25,27.25,0.0,27.25
2012-08-07,27.25,27.25,27.25,27.25,0.0,27.25
2012-08-08,27.25,27.25,27.25,27.25,0.0,27.25
2012-08-09,27.25,27.25,27.25,27.25,0.0,27.25
2012-08-10,27.25,27.25,27.25,27.25,0.0,27.25
2012-08-13,27.25,27.25,27.25,27.25,0.0,27.25
2012-08-14,27.25,27.25,27.25,27.25,0.0,27.25
2012-08-15,27.25,27.25,27.25,27.25,0.0,27.25
2012-08-16,27.25,27.25,27.25,27.25,0.0,27.25
2012-08-17,27.25,27.25,27.25,27.25,0.0,27.25
2012-08-20,27.25,27.25,27.25,27.25,0.0,27.25
2012-08-21,27.25,27.25,27.25,27.25,0.0,27.25
2012-08-22,27.25,27.25,27.25,27.25,0.0,27.25
2012-08-23,27.25,27.25,27.25,27.25,0.0,27.25
2012-08-24,27.25,27.25,27.25,27.25,0.0,27.25
2012-08-27,27.25,27.25,27.25,27.25,0.0,27.25
2012-08-28,27.25,27.25,27.25,27.25,0.0,27.25
2012-08-29,27.25,27.25,27.25,27.25,0.0,27.25
2012-08-30,27.25,27.25,27.25,27.25,0.0,27.25
2012-08-31,27.25,27.25,27.25,27.25,0.0,27.25
2012-09-04,27.25,27.25,27.25,27.25,0.0,27.25
2012-09-05,27.25,27.25,27.25,27.25,0.0,27.25
2012-09-06,27.25,27.25,27.25,27.25,0.0,27.25
2012-09-07,27.25,27.25,27.25,27.25,0.0,27.25
2012-09-10,27.25,27.25,27.25,27.25,0.0,27.25
2012-09-11,27.25,27.25,27.25,27.25,0.0,27.25
2012-09-12,27.25,27.25,27.25,27.25,0.0,27.25
2012-09-13,27.25,27.25,27.25,27.25,0.0,27.25
2012-09-14,27.25,27.25,27.25,27.25,0.0,27.25
2012-09-17,27.25,27.25,27.25,27.25,0.0,27.25
2012-09-18,27.25,27.25,27.25,27.25,0.0,27.25
2012-09-19,27.25,27.25,27.25,27.25,0.0,27.25
2012-09-20,27.25,27.25,27.25,27.25,0.0,27.25
2012-09-21,27.25,27.25,27.25,27.25,0.0,27.25
2012-09-24,27.25,27.25,27.25,27.25,0.0,27.25
2012-09-25,27.25,27.25,27.25,27.25,0.0,27.25
2012-09-26,27.25,27.25,27.25,27.25,0.0,27.25
2012-09-27,27.25,27.25,27.25,27.25,0.0,27.25
2012-09-28,27.25,27.25,27.25,27.25,0.0,27.25
2012-10-01,27.25,27.25,27.25,27.25,0.0,27.25
2012-10-02,27.25,27.25,27.25,27.25,0.0,27.25
2012-10-03,27.25,27.25,27.25,27.25,0.0,27.25
2012-10-04,27.25,27.25,27.25,27.25,0.0,27.25
2012-10-05,27.25,27.25,27.25,27.25,0.0,27.25
2012-10-08,27.25,27.25,27.25,27.25,0.0,27.25
2012-10-09,27.25,27.25,27.25,27.25,0.0,27.25
2012-10-10,27.25,27.25,27.25,27.25,0.0,27.25
2012-10-11,27.25,27.25,27.25,27.25,0.0,27.25
2012-10-12,27.25,27.25,27.25,27.25,0.0,27.25
2012-10-15,27.25,27.25,27.25,27.25,0.0,27.25
2012-10-16,27.25,27.25,27.25,27.25,0.0,27.25
2012-10-17,27.25,27.25,27.25,27.25,0.0,27.25
2012-10-18,27.25,27.25,27.25,27.25,0.0,27.25
2012-10-19,27.25,27.25,27.25,27.25,0.0,27.25
2012-10-22,27.25,27.25,27.25,27.25,0.0,27.25
2012-10-23,27.25,27.25,27.25,27.25,0.0,27.25
2012-10-24,27.25,27.25,27.25,27.25,0.0,27.25
2012-10-25,27.25,27.25,27.25,27.25,0.0,27.25
2012-10-26,27.25,27.25,27.25,27.25,0.0,27.25
2012-10-31,27.25,27.25,27.25,27.25,0.0,27.25
2012-11-01,27.25,27.25,27.25,27.25,0.0,27.25
2012-11-02,27.25,27.25,27.25,27.25,0.0,27.25
2012-11-05,27.25,27.25,27.25,27.25,0.0,27.25
2012-11-06,27.25,27.25,27.25,27.25,0.0,27.25
2012-11-07,27.25,27.25,27.25,27.25,0.0,27.25
2012-11-08,27.45000076293945,27.45000076293945,27.45000076293945,27.45000076293945,1000.0,27.45000076293945
2012-11-09,27.45000076293945,27.45000076293945,27.45000076293945,27.45000076293945,0.0,27.45000076293945
2012-11-12,27.45000076293945,27.45000076293945,27.45000076293945,27.45000076293945,0.0,27.45000076293945
2012-11-13,27.45000076293945,27.45000076293945,27.45000076293945,27.45000076293945,0.0,27.45000076293945
2012-11-14,27.45000076293945,27.45000076293945,27.45000076293945,27.45000076293945,0.0,27.45000076293945
2012-11-15,27.45000076293945,27.45000076293945,27.45000076293945,27.45000076293945,0.0,27.45000076293945
2012-11-16,27.45000076293945,27.45000076293945,27.45000076293945,27.45000076293945,0.0,27.45000076293945
2012-11-19,27.45000076293945,27.45000076293945,27.45000076293945,27.45000076293945,0.0,27.45000076293945
2012-11-20,27.45000076293945,27.45000076293945,27.45000076293945,27.45000076293945,0.0,27.45000076293945
2012-11-21,27.45000076293945,27.45000076293945,27.45000076293945,27.45000076293945,0.0,27.45000076293945
2012-11-23,27.45000076293945,27.45000076293945,27.45000076293945,27.45000076293945,0.0,27.45000076293945
2012-11-26,27.45000076293945,27.45000076293945,27.45000076293945,27.45000076293945,0.0,27.45000076293945
2012-11-27,27.45000076293945,27.45000076293945,27.45000076293945,27.45000076293945,0.0,27.45000076293945
2012-11-28,27.45000076293945,27.45000076293945,27.45000076293945,27.45000076293945,0.0,27.45000076293945
2012-11-29,27.45000076293945,27.45000076293945,27.45000076293945,27.45000076293945,0.0,27.45000076293945
2012-11-30,27.45000076293945,27.45000076293945,27.45000076293945,27.45000076293945,0.0,27.45000076293945
2012-12-03,27.45000076293945,27.45000076293945,27.45000076293945,27.45000076293945,0.0,27.45000076293945
2012-12-04,27.45000076293945,27.45000076293945,27.45000076293945,27.45000076293945,0.0,27.45000076293945
2012-12-05,27.45000076293945,27.45000076293945,27.45000076293945,27.45000076293945,0.0,27.45000076293945
2012-12-06,27.45000076293945,27.45000076293945,27.45000076293945,27.45000076293945,0.0,27.45000076293945
2012-12-07,27.45000076293945,27.45000076293945,27.45000076293945,27.45000076293945,0.0,27.45000076293945
2012-12-10,27.45000076293945,27.45000076293945,27.45000076293945,27.45000076293945,0.0,27.45000076293945
2012-12-11,29.0,29.0,29.0,29.0,600.0,29.0
2012-12-12,29.0,29.0,29.0,29.0,0.0,29.0
2012-12-13,29.0,29.0,29.0,29.0,0.0,29.0
2012-12-14,29.0,29.0,29.0,29.0,0.0,29.0
2012-12-17,29.0,29.0,29.0,29.0,0.0,29.0
2012-12-18,29.0,29.0,29.0,29.0,0.0,29.0
2012-12-19,29.0,29.0,29.0,29.0,0.0,29.0
2012-12-20,29.0,29.0,29.0,29.0,0.0,29.0
2012-12-21,29.0,29.0,29.0,29.0,0.0,29.0
2012-12-24,29.0,29.0,29.0,29.0,0.0,29.0
2012-12-26,29.0,29.0,29.0,29.0,0.0,29.0
2012-12-27,29.0,29.0,29.0,29.0,0.0,29.0
2012-12-28,29.0,29.0,29.0,29.0,0.0,29.0
2012-12-31,29.0,29.0,29.0,29.0,0.0,29.0
2013-01-02,29.0,29.0,29.0,29.0,0.0,29.0
2013-01-03,29.0,29.0,29.0,29.0,0.0,29.0
2013-01-04,29.0,29.0,29.0,29.0,0.0,29.0
2013-01-07,29.0,29.0,29.0,29.0,0.0,29.0
2013-01-08,29.0,29.0,29.0,29.0,0.0,29.0
2013-01-09,29.0,29.0,29.0,29.0,0.0,29.0
2013-01-10,29.0,29.0,29.0,29.0,0.0,29.0
2013-01-11,29.0,29.0,29.0,29.0,0.0,29.0
2013-01-14,29.0,29.0,29.0,29.0,0.0,29.0
2013-01-15,29.0,29.0,29.0,29.0,0.0,29.0
2013-01-16,29.0,29.0,29.0,29.0,0.0,29.0
2013-01-17,29.0,29.0,29.0,29.0,0.0,29.0
2013-01-18,29.0,29.0,29.0,29.0,0.0,29.0
2013-01-22,29.0,29.0,29.0,29.0,0.0,29.0
2013-01-23,29.0,29.0,29.0,29.0,0.0,29.0
2013-01-24,29.0,29.0,29.0,29.0,0.0,29.0
2013-01-25,29.0,29.0,29.0,29.0,0.0,29.0
2013-01-28,29.0,29.0,29.0,29.0,0.0,29.0
2013-01-29,29.0,29.0,29.0,29.0,0.0,29.0
2013-01-30,29.0,29.0,29.0,29.0,0.0,29.0
2013-01-31,29.0,29.0,29.0,29.0,0.0,29.0
2013-02-01,29.0,29.0,29.0,29.0,0.0,29.0
2013-02-04,29.0,29.0,29.0,29.0,0.0,29.0
2013-02-05,29.0,29.0,29.0,29.0,0.0,29.0
2013-02-06,29.0,29.0,29.0,29.0,0.0,29.0
2013-02-07,29.0,29.0,29.0,29.0,0.0,29.0
2013-02-08,29.0,29.0,29.0,29.0,0.0,29.0
2013-02-11,29.0,29.0,29.0,29.0,0.0,29.0
2013-02-12,29.0,29.0,29.0,29.0,0.0,29.0
2013-02-13,29.0,29.0,29.0,29.0,0.0,29.0
2013-02-14,29.0,29.0,29.0,29.0,0.0,29.0
2013-02-15,29.0,29.0,29.0,29.0,0.0,29.0
2013-02-19,29.0,29.0,29.0,29.0,0.0,29.0
2013-02-20,29.0,29.0,29.0,29.0,0.0,29.0
2013-02-21,29.0,29.0,29.0,29.0,0.0,29.0
2013-02-22,29.0,29.0,29.0,29.0,0.0,29.0
2013-02-25,29.0,29.0,29.0,29.0,0.0,29.0
2013-02-26,29.0,29.0,29.0,29.0,0.0,29.0
2013-02-27,29.0,29.0,29.0,29.0,0.0,29.0
2013-02-28,29.0,29.0,29.0,29.0,0.0,29.0
2013-03-01,29.0,29.0,29.0,29.0,0.0,29.0
2013-03-04,29.0,29.0,29.0,29.0,0.0,29.0
2013-03-05,29.0,29.0,29.0,29.0,0.0,29.0
2013-03-06,29.0,29.0,29.0,29.0,0.0,29.0
2013-03-07,29.0,29.0,29.0,29.0,0.0,29.0
2013-03-08,29.0,29.0,29.0,29.0,0.0,29.0
2013-03-11,29.0,29.0,29.0,29.0,0.0,29.0
2013-03-12,29.0,29.0,29.0,29.0,0.0,29.0
2013-03-13,29.0,29.0,29.0,29.0,0.0,29.0
2013-03-14,29.0,29.0,29.0,29.0,0.0,29.0
2013-03-15,29.0,29.0,29.0,29.0,0.0,29.0
2013-03-18,29.0,29.0,29.0,29.0,0.0,29.0
2013-03-19,29.0,29.0,29.0,29.0,0.0,29.0
2013-03-20,29.0,29.0,29.0,29.0,0.0,29.0
2013-03-21,29.0,29.0,29.0,29.0,0.0,29.0
2013-03-22,29.0,29.0,29.0,29.0,0.0,29.0
2013-03-25,29.0,29.0,29.0,29.0,0.0,29.0
2013-03-26,29.0,29.0,29.0,29.0,0.0,29.0
2013-03-27,29.0,29.0,29.0,29.0,0.0,29.0
2013-03-28,29.0,29.0,29.0,29.0,0.0,29.0
2013-04-01,29.0,29.0,29.0,29.0,0.0,29.0
2013-04-02,29.0,29.0,29.0,29.0,0.0,29.0
2013-04-03,29.0,29.0,29.0,29.0,0.0,29.0
2013-04-04,29.0,29.0,29.0,29.0,0.0,29.0
2013-04-05,29.0,29.0,29.0,29.0,0.0,29.0
2013-04-08,29.0,29.0,29.0,29.0,0.0,29.0
2013-04-09,29.0,29.0,29.0,29.0,0.0,29.0
2013-04-10,29.0,29.0,29.0,29.0,0.0,29.0
2013-04-11,29.0,29.0,29.0,29.0,0.0,29.0
2013-04-12,29.0,29.0,29.0,29.0,0.0,29.0
2013-04-15,29.0,29.0,29.0,29.0,0.0,29.0
2013-04-16,29.0,29.0,29.0,29.0,0.0,29.0
2013-04-17,29.0,29.0,29.0,29.0,0.0,29.0
2013-04-18,29.0,29.0,29.0,29.0,0.0,29.0
2013-04-19,29.0,29.0,29.0,29.0,0.0,29.0
2013-04-22,29.0,29.0,29.0,29.0,0.0,29.0
2013-04-23,29.0,29.0,29.0,29.0,0.0,29.0
2013-04-24,29.0,29.0,29.0,29.0,0.0,29.0
2013-04-25,29.0,29.0,29.0,29.0,0.0,29.0
2013-04-26,29.0,29.0,29.0,29.0,0.0,29.0
2013-04-29,29.0,29.0,29.0,29.0,0.0,29.0
2013-04-30,29.0,29.0,29.0,29.0,0.0,29.0
2013-05-01,29.0,29.0,29.0,29.0,0.0,29.0
2013-05-02,29.0,29.0,29.0,29.0,0.0,29.0
2013-05-03,29.0,29.0,29.0,29.0,0.0,29.0
2013-05-06,29.0,29.0,29.0,29.0,0.0,29.0
2013-05-07,29.0,29.0,29.0,29.0,0.0,29.0
2013-05-08,29.0,29.0,29.0,29.0,0.0,29.0
2013-05-09,29.0,29.0,29.0,29.0,0.0,29.0
2013-05-10,29.0,29.0,29.0,29.0,0.0,29.0
2013-05-13,29.0,29.0,29.0,29.0,0.0,29.0
2013-05-14,29.0,29.0,29.0,29.0,0.0,29.0
2013-05-15,29.0,29.0,29.0,29.0,0.0,29.0
