Date,High,Low,Open,Close,Volume,Adj Close
2014-04-25,20.479999542236328,20.100000381469727,20.100000381469727,20.479999542236328,200.0,19.672584533691406
2014-04-28,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0.0,19.672584533691406
2014-04-29,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0.0,19.672584533691406
2014-04-30,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0.0,19.672584533691406
2014-05-01,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0.0,19.672584533691406
2014-05-02,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0.0,19.672584533691406
2014-05-05,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0.0,19.672584533691406
2014-05-06,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0.0,19.672584533691406
2014-05-07,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0.0,19.672584533691406
2014-05-08,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0.0,19.672584533691406
2014-05-09,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0.0,19.672584533691406
2014-05-12,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0.0,19.672584533691406
2014-05-13,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0.0,19.672584533691406
2014-05-14,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0.0,19.672584533691406
2014-05-15,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0.0,19.672584533691406
2014-05-16,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0.0,19.672584533691406
2014-05-19,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0.0,19.672584533691406
2014-05-20,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0.0,19.672584533691406
2014-05-21,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0.0,19.672584533691406
2014-05-22,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0.0,19.672584533691406
2014-05-23,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0.0,19.672584533691406
2014-05-27,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0.0,19.672584533691406
2014-05-28,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0.0,19.672584533691406
2014-05-29,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0.0,19.672584533691406
2014-05-30,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0.0,19.672584533691406
2014-06-02,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0.0,19.672584533691406
2014-06-03,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0.0,19.672584533691406
2014-06-04,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0.0,19.672584533691406
2014-06-05,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0.0,19.672584533691406
2014-06-06,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0.0,19.672584533691406
2014-06-09,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0.0,19.672584533691406
2014-06-10,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0.0,19.672584533691406
2014-06-11,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0.0,19.672584533691406
2014-06-12,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0.0,19.672584533691406
2014-06-13,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0.0,19.672584533691406
2014-06-16,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0.0,19.672584533691406
2014-06-17,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0.0,19.672584533691406
2014-06-18,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0.0,19.672584533691406
2014-06-19,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0.0,19.672584533691406
2014-06-20,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0.0,19.672584533691406
2014-06-23,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0.0,19.672584533691406
2014-06-24,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0.0,19.672584533691406
2014-06-25,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0.0,19.672584533691406
2014-06-26,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0.0,19.672584533691406
2014-06-27,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0.0,19.672584533691406
2014-06-30,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0.0,19.672584533691406
2014-07-01,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0.0,19.672584533691406
2014-07-02,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0.0,19.672584533691406
2014-07-03,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0.0,19.672584533691406
2014-07-07,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0.0,19.672584533691406
2014-07-08,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0.0,19.672584533691406
2014-07-09,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0.0,19.672584533691406
