Date,High,Low,Open,Close,Volume,Adj Close
2014-04-21,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,7140.0,1.7210700511932373
2014-04-22,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0,1.7210700511932373
2014-04-23,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,200.0,1.8226081132888794
2014-04-24,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0.0,1.8226081132888794
2014-04-25,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0.0,1.8226081132888794
2014-04-28,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0.0,1.8226081132888794
2014-04-29,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0.0,1.8226081132888794
2014-04-30,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0.0,1.8226081132888794
2014-05-01,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0.0,1.8226081132888794
2014-05-02,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,1200.0,1.8175313472747803
2014-05-05,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0.0,1.8175313472747803
2014-05-06,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0.0,1.8175313472747803
2014-05-07,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0.0,1.8175313472747803
2014-05-08,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0.0,1.8175313472747803
2014-05-09,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0.0,1.8175313472747803
2014-05-12,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0.0,1.8175313472747803
2014-05-13,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0.0,1.8175313472747803
2014-05-14,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0.0,1.8175313472747803
2014-05-15,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,1640.0,1.8124544620513916
2014-05-16,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0.0,1.8124544620513916
2014-05-19,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0.0,1.8124544620513916
2014-05-20,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0.0,1.8124544620513916
2014-05-21,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0.0,1.8124544620513916
2014-05-22,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0.0,1.8124544620513916
2014-05-23,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,550.0,1.8987619876861572
2014-05-27,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0.0,1.8987619876861572
2014-05-28,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0.0,1.8987619876861572
2014-05-29,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0.0,1.8987619876861572
2014-05-30,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0.0,1.8987619876861572
2014-06-02,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0.0,1.8987619876861572
2014-06-03,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0.0,1.8987619876861572
2014-06-04,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0.0,1.8987619876861572
2014-06-05,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0.0,1.8987619876861572
2014-06-06,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,1640.0,1.9139925241470337
2014-06-09,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0.0,1.9139925241470337
2014-06-10,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0.0,1.9139925241470337
2014-06-11,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0.0,1.9139925241470337
2014-06-12,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0.0,1.9139925241470337
2014-06-13,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0.0,1.9139925241470337
2014-06-16,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0.0,1.9139925241470337
