Date,High,Low,Open,Close,Volume,Adj Close
2014-09-24,30.190000534057617,22.1200008392334,25.0,29.93000030517578,21819900,29.93000030517578
2014-09-25,35.880001068115234,30.520000457763672,33.150001525878906,31.389999389648438,16617400,31.389999389648438
2014-09-26,32.7400016784668,28.610000610351562,31.950000762939453,29.799999237060547,4636200,29.799999237060547
2014-09-29,29.440000534057617,27.270000457763672,28.190000534057617,27.389999389648438,2658200,27.389999389648438
2014-09-30,32.11000061035156,27.600000381469727,27.600000381469727,32.0099983215332,6416400,32.0099983215332
2014-10-01,32.1879997253418,29.5,31.5,29.6200008392334,3587400,29.6200008392334
2014-10-02,30.75,27.299999237060547,30.3700008392334,28.690000534057617,2457300,28.690000534057617
2014-10-03,31.479999542236328,29.520000457763672,30.489999771118164,30.3799991607666,3649800,30.3799991607666
2014-10-06,31.799999237060547,29.600000381469727,31.3700008392334,29.920000076293945,1425700,29.920000076293945
2014-10-07,30.479999542236328,28.5,30.1200008392334,29.350000381469727,1190300,29.350000381469727
2014-10-08,29.899999618530273,28.110000610351562,29.59000015258789,29.3799991607666,904200,29.3799991607666
2014-10-09,29.649999618530273,27.850000381469727,29.239999771118164,28.200000762939453,1046800,28.200000762939453
2014-10-10,31.489999771118164,28.520000457763672,29.579999923706055,29.84000015258789,2734700,29.84000015258789
2014-10-13,32.5,30.281999588012695,30.579999923706055,31.25,2659900,31.25
2014-10-14,33.150001525878906,29.450000762939453,32.810001373291016,29.600000381469727,1911800,29.600000381469727
2014-10-15,29.239999771118164,26.65999984741211,28.760000228881836,28.760000228881836,1860300,28.760000228881836
2014-10-16,30.399999618530273,27.600000381469727,27.600000381469727,29.450000762939453,936500,29.450000762939453
2014-10-17,30.950000762939453,28.85099983215332,30.760000228881836,30.290000915527344,818300,30.290000915527344
2014-10-20,30.75,29.400999069213867,30.0,29.8799991607666,866600,29.8799991607666
2014-10-21,30.850000381469727,29.399999618530273,30.399999618530273,29.479999542236328,1140700,29.479999542236328
2014-10-22,29.8799991607666,28.1299991607666,29.549999237060547,28.600000381469727,754700,28.600000381469727
2014-10-23,29.5,28.350000381469727,28.729999542236328,29.209999084472656,534000,29.209999084472656
2014-10-24,31.190000534057617,28.670000076293945,28.860000610351562,30.239999771118164,1212300,30.239999771118164
2014-10-27,35.16999816894531,29.399999618530273,30.260000228881836,35.08000183105469,3929100,35.08000183105469
2014-10-28,36.47999954223633,32.0099983215332,34.400001525878906,32.31999969482422,3748300,32.31999969482422
2014-10-29,34.959999084472656,31.5,33.5,34.90999984741211,2378500,34.90999984741211
2014-10-30,37.20000076293945,34.04999923706055,34.54999923706055,34.709999084472656,2649200,34.709999084472656
2014-10-31,36.150001525878906,34.70000076293945,36.040000915527344,35.279998779296875,953400,35.279998779296875
2014-11-03,37.5,35.029998779296875,35.540000915527344,36.58000183105469,1408700,36.58000183105469
2014-11-04,37.20000076293945,35.279998779296875,36.79999923706055,36.529998779296875,858900,36.529998779296875
2014-11-05,36.380001068115234,33.33000183105469,36.040000915527344,33.79999923706055,1580900,33.79999923706055
2014-11-06,34.31999969482422,32.849998474121094,34.0,33.029998779296875,665200,33.029998779296875
2014-11-07,33.5,31.690000534057617,33.36000061035156,32.709999084472656,741100,32.709999084472656
2014-11-10,35.38999938964844,32.79999923706055,32.79999923706055,34.880001068115234,1208800,34.880001068115234
2014-11-11,35.2400016784668,33.529998779296875,35.04999923706055,33.88999938964844,736200,33.88999938964844
2014-11-12,34.68000030517578,33.0,33.599998474121094,33.70000076293945,2499700,33.70000076293945
2014-11-13,43.29999923706055,38.380001068115234,38.400001525878906,42.91999816894531,11580500,42.91999816894531
2014-11-14,44.88999938964844,40.0099983215332,42.20000076293945,44.369998931884766,5299700,44.369998931884766
2014-11-17,45.68000030517578,43.0,43.90999984741211,43.45000076293945,2615700,43.45000076293945
2014-11-18,44.459999084472656,41.560001373291016,43.61000061035156,42.66999816894531,1507900,42.66999816894531
2014-11-19,43.599998474121094,41.7599983215332,43.310001373291016,42.40999984741211,783000,42.40999984741211
2014-11-20,44.349998474121094,41.97999954223633,42.08000183105469,42.63999938964844,1068900,42.63999938964844
2014-11-21,44.31999969482422,42.529998779296875,43.52000045776367,42.810001373291016,693800,42.810001373291016
2014-11-24,47.0099983215332,42.91999816894531,42.97999954223633,47.0099983215332,2395200,47.0099983215332
2014-11-25,46.16999816894531,42.470001220703125,44.93000030517578,42.59000015258789,3313100,42.59000015258789
2014-11-26,44.189998626708984,41.70000076293945,42.970001220703125,43.15999984741211,1318400,43.15999984741211
2014-11-28,43.797000885009766,41.08000183105469,42.68000030517578,41.31999969482422,610400,41.31999969482422
2014-12-01,41.939998626708984,38.959999084472656,41.0,39.040000915527344,1167100,39.040000915527344
2014-12-02,41.5,39.540000915527344,40.029998779296875,40.75,928100,40.75
2014-12-03,43.25,40.810001373291016,40.84000015258789,43.02000045776367,917300,43.02000045776367
2014-12-04,43.09000015258789,40.22999954223633,42.709999084472656,40.599998474121094,882600,40.599998474121094
2014-12-05,41.849998474121094,40.029998779296875,41.2599983215332,41.099998474121094,797900,41.099998474121094
2014-12-08,41.220001220703125,37.560001373291016,41.099998474121094,38.150001525878906,1398800,38.150001525878906
2014-12-09,40.95000076293945,36.0,36.900001525878906,40.90999984741211,1363000,40.90999984741211
2014-12-10,41.27000045776367,38.5,40.630001068115234,39.130001068115234,945800,39.130001068115234
2014-12-11,40.209999084472656,37.5,39.91999816894531,37.849998474121094,830400,37.849998474121094
2014-12-12,38.88999938964844,37.04999923706055,37.65999984741211,37.97999954223633,634800,37.97999954223633
2014-12-15,38.900001525878906,36.0,38.81999969482422,37.439998626708984,689600,37.439998626708984
2014-12-16,38.176998138427734,36.209999084472656,36.560001373291016,37.27000045776367,638500,37.27000045776367
2014-12-17,38.70000076293945,36.8380012512207,37.2599983215332,38.619998931884766,660700,38.619998931884766
2014-12-18,41.599998474121094,38.709999084472656,39.75,40.630001068115234,1374200,40.630001068115234
