Date,High,Low,Open,Close,Volume,Adj Close
2013-02-14,20.75,20.0,20.75,20.0,4.0,20.0
2013-02-15,22.5,20.0,20.0,22.5,227.0,22.5
2013-02-19,20.0,20.0,20.0,20.0,2.0,20.0
2013-02-20,20.75,20.0,20.0,20.0,23.0,20.0
2013-02-21,20.0,20.0,20.0,20.0,18.0,20.0
2013-02-22,20.0,20.0,20.0,20.0,48.0,20.0
2013-02-25,20.0,20.0,20.0,20.0,0.0,20.0
2013-02-26,20.0,20.0,20.0,20.0,0.0,20.0
2013-02-27,23.75,15.0,15.0,23.75,59.0,23.75
2013-02-28,20.0,20.0,20.0,20.0,2.0,20.0
2013-03-01,20.0,20.0,20.0,20.0,0.0,20.0
2013-03-04,20.0,20.0,20.0,20.0,0.0,20.0
2013-03-05,18.75,18.75,18.75,18.75,21.0,18.75
2013-03-06,22.25,15.0,18.75,15.0,45.0,15.0
2013-03-07,15.0,15.0,15.0,15.0,0.0,15.0
2013-03-08,25.0,25.0,25.0,25.0,160.0,25.0
2013-03-11,28.75,21.25,28.75,21.25,12.0,21.25
2013-03-12,26.25,24.45000076293945,24.45000076293945,26.25,62.0,26.25
2013-03-13,25.0,23.25,23.25,25.0,42.0,25.0
2013-03-14,25.0,20.0,21.25,20.0,173.0,20.0
2013-03-15,31.25,22.5,31.25,27.5,196.0,27.5
2013-03-18,25.25,22.0,23.75,25.0,1466.0,25.0
2013-03-19,25.0,25.0,25.0,25.0,0.0,25.0
2013-03-20,25.0,25.0,25.0,25.0,0.0,25.0
2013-03-21,27.5,22.5,27.5,22.5,50.0,22.5
2013-03-22,30.0,20.0,25.0,20.0,56.0,20.0
2013-03-25,22.5,22.5,22.5,22.5,8.0,22.5
2013-03-26,22.5,22.5,22.5,22.5,0.0,22.5
2013-03-27,17.5,17.5,17.5,17.5,3.0,17.5
2013-03-28,23.75,20.0,20.0,23.75,260.0,23.75
2013-04-01,24.75,24.75,24.75,24.75,24.0,24.75
2013-04-02,24.5,17.5,24.5,21.25,170.0,21.25
2013-04-03,21.25,21.25,21.25,21.25,0.0,21.25
2013-04-04,23.75,21.25,21.25,23.75,116.0,23.75
2013-04-05,23.75,23.75,23.75,23.75,0.0,23.75
2013-04-08,20.75,20.25,20.25,20.75,26.0,20.75
2013-04-09,27.5,16.25,20.774999618530273,24.75,161.0,24.75
2013-04-10,22.5,20.0,22.5,20.0,8.0,20.0
2013-04-11,21.75,21.5,21.5,21.75,132.0,21.75
2013-04-12,24.0,20.0,22.5,20.0,28.0,20.0
2013-04-15,22.0,20.5,22.0,21.0,122.0,21.0
2013-04-16,21.0,21.0,21.0,21.0,0.0,21.0
2013-04-17,21.0,21.0,21.0,21.0,0.0,21.0
2013-04-18,20.5,20.5,20.5,20.5,0.0,20.5
2013-04-19,20.5,20.5,20.5,20.5,16.0,20.5
2013-04-22,20.5,20.5,20.5,20.5,119.0,20.5
2013-04-23,23.25,17.5,23.25,17.5,76.0,17.5
2013-04-24,23.75,20.0,20.0,20.0,131.0,20.0
2013-04-25,20.75,20.75,20.75,20.75,120.0,20.75
2013-04-26,22.5,20.0,20.0,22.5,64.0,22.5
2013-04-29,23.75,20.25,20.25,23.75,9.0,23.75
2013-04-30,20.75,17.5,20.0,17.5,219.0,17.5
2013-05-01,24.5,23.75,23.75,24.5,62.0,24.5
2013-05-02,18.75,18.75,18.75,18.75,12.0,18.75
2013-05-03,17.5,17.5,17.5,17.5,4.0,17.5
2013-05-06,17.5,17.5,17.5,17.5,0.0,17.5
2013-05-07,20.0,17.5,18.75,20.0,137.0,20.0
2013-05-08,20.5,18.75,18.75,20.5,128.0,20.5
2013-05-09,20.5,17.875,20.5,20.5,2053.0,20.5
2013-05-10,20.5,20.5,20.5,20.5,0.0,20.5
2013-05-13,23.75,23.75,23.75,23.75,104.0,23.75
2013-05-14,23.75,20.25,20.25,23.75,269.0,23.75
2013-05-15,20.0,20.0,20.0,20.0,184.0,20.0
2013-05-16,21.0,18.75,18.75,20.0,287.0,20.0
2013-05-17,20.0,20.0,20.0,20.0,0.0,20.0
2013-05-20,23.75,16.5,22.5,23.5,123.0,23.5
2013-05-21,18.75,18.75,18.75,18.75,40.0,18.75
2013-05-22,20.0,20.0,20.0,20.0,90.0,20.0
2013-05-23,25.0,17.5,25.0,20.25,56.0,20.25
2013-05-24,20.25,20.25,20.25,20.25,0.0,20.25
2013-05-28,20.25,20.25,20.25,20.25,0.0,20.25
2013-05-29,20.25,20.25,20.25,20.25,0.0,20.25
2013-05-30,20.0,17.5,17.5,20.0,1071.0,20.0
2013-05-31,24.25,21.5,24.25,21.5,283.0,21.5
2013-06-03,25.75,20.0,22.70000076293945,25.75,67.0,25.75
2013-06-04,26.25,23.0,26.25,26.25,270.0,26.25
2013-06-05,26.25,26.25,26.25,26.25,0.0,26.25
2013-06-06,27.5,27.5,27.5,27.5,145.0,27.5
2013-06-07,26.25,26.25,26.25,26.25,96.0,26.25
2013-06-10,26.25,26.25,26.25,26.25,0.0,26.25
2013-06-11,24.5,17.5,24.5,17.5,112.0,17.5
2013-06-12,23.75,21.25,23.75,21.25,176.0,21.25
2013-06-13,25.0,20.5,20.5,22.5,486.0,22.5
2013-06-14,21.5,21.5,21.5,21.5,30.0,21.5
2013-06-17,20.5,20.25,20.25,20.5,84.0,20.5
2013-06-18,27.5,20.5,27.5,20.5,183.0,20.5
2013-06-19,20.0,20.0,20.0,20.0,44.0,20.0
2013-06-20,23.5,20.725000381469727,20.725000381469727,23.25,31.0,23.25
2013-06-21,26.25,16.25,16.25,24.75,295.0,24.75
2013-06-24,20.0,20.0,20.0,20.0,120.0,20.0
2013-06-25,20.0,20.0,20.0,20.0,0.0,20.0
2013-06-26,22.25,19.850000381469727,22.25,22.25,239.0,22.25
2013-06-27,22.25,22.25,22.25,22.25,0.0,22.25
2013-06-28,22.25,17.5,17.5,22.25,66.0,22.25
2013-07-01,21.25,17.5,21.25,17.5,16.0,17.5
2013-07-02,17.5,17.5,17.5,17.5,0.0,17.5
2013-07-03,18.0,18.0,18.0,18.0,104.0,18.0
2013-07-05,17.75,17.75,17.75,17.75,105.0,17.75
2013-07-08,20.0,17.5,20.0,17.5,45.0,17.5
2013-07-09,15.0,15.0,15.0,15.0,200.0,15.0
2013-07-10,18.75,18.75,18.75,18.75,46.0,18.75
2013-07-11,18.75,18.75,18.75,18.75,0.0,18.75
2013-07-12,18.75,16.5,16.5,18.75,70.0,18.75
2013-07-15,21.25,17.75,21.25,17.75,88.0,17.75
2013-07-16,19.5,19.5,19.5,19.5,48.0,19.5
2013-07-17,19.25,16.25,19.25,16.25,32.0,16.25
2013-07-18,23.25,23.25,23.25,23.25,1.0,23.25
2013-07-19,20.0,20.0,20.0,20.0,4.0,20.0
2013-07-22,15.0,15.0,15.0,15.0,208.0,15.0
2013-07-23,17.774999618530273,17.5,17.5,17.774999618530273,38.0,17.774999618530273
2013-07-24,18.0,17.5,18.0,17.75,67.0,17.75
2013-07-25,17.75,17.75,17.75,17.75,0.0,17.75
2013-07-26,25.0,15.0,15.0,25.0,85.0,25.0
2013-07-29,20.0,15.625,17.5,17.5,333.0,17.5
2013-07-30,18.25,17.5,18.25,17.5,186.0,17.5
2013-07-31,20.5,20.25,20.25,20.5,119.0,20.5
2013-08-01,22.5,18.25,20.25,18.25,209.0,18.25
2013-08-02,18.25,18.25,18.25,18.25,0.0,18.25
2013-08-05,25.0,21.25,25.0,21.25,24.0,21.25
2013-08-06,21.25,18.25,21.25,18.25,88.0,18.25
2013-08-07,18.0,13.75,14.0,18.0,77.0,18.0
2013-08-08,18.0,18.0,18.0,18.0,0.0,18.0
2013-08-09,19.75,19.75,19.75,19.75,92.0,19.75
2013-08-12,24.75,18.75,20.0,24.75,322.0,24.75
2013-08-13,25.0,22.75,25.0,22.75,27.0,22.75
2013-08-14,24.75,24.5,24.75,24.5,63.0,24.5
2013-08-15,25.0,23.0,23.0,23.0,46.0,23.0
2013-08-16,24.75,24.75,24.75,24.75,46.0,24.75
2013-08-19,25.75,23.0,23.0,25.75,113.0,25.75
2013-08-20,23.75,19.25,23.75,19.25,68.0,19.25
2013-08-21,19.25,19.25,19.25,19.25,0.0,19.25
2013-08-22,19.25,19.25,19.25,19.25,0.0,19.25
2013-08-23,25.0,20.0,22.5,25.0,200.0,25.0
2013-08-26,30.0,30.0,30.0,30.0,20.0,30.0
2013-08-27,28.75,28.75,28.75,28.75,8.0,28.75
2013-08-28,22.25,22.25,22.25,22.25,24.0,22.25
2013-08-29,22.25,22.25,22.25,22.25,0.0,22.25
2013-08-30,22.25,22.25,22.25,22.25,0.0,22.25
2013-09-03,22.25,21.25,22.0,21.25,85.0,21.25
2013-09-04,25.0,20.0,20.0,25.0,112.0,25.0
2013-09-05,27.5,25.5,25.5,27.5,280.0,27.5
2013-09-06,27.5,27.5,27.5,27.5,0.0,27.5
2013-09-09,27.0,23.25,27.0,23.25,20.0,23.25
2013-09-10,26.0,24.5,26.0,24.5,60.0,24.5
2013-09-11,24.5,22.5,22.5,24.5,802.0,24.5
2013-09-12,26.0,22.5,26.0,22.5,87.0,22.5
2013-09-13,24.0,24.0,24.0,24.0,0.0,24.0
2013-09-16,26.25,24.5,26.25,25.25,507.0,25.25
