Date,High,Low,Open,Close,Volume,Adj Close
2014-10-14,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,10000.0,0.10999999940395355
2014-10-15,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355
2014-10-16,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355
2014-10-17,0.6000000238418579,0.6000000238418579,0.10999999940395355,0.6000000238418579,1000.0,0.6000000238418579
2014-10-20,0.699999988079071,0.6000000238418579,0.6000000238418579,0.699999988079071,2000.0,0.699999988079071
2014-10-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2014-10-22,0.75,0.75,0.75,0.75,1000.0,0.75
2014-10-23,0.75,0.75,0.75,0.75,0.0,0.75
2014-10-24,0.75,0.75,0.75,0.75,0.0,0.75
2014-10-27,0.75,0.75,0.75,0.75,0.0,0.75
2014-10-28,0.75,0.75,0.75,0.75,0.0,0.75
2014-10-29,0.75,0.75,0.75,0.75,0.0,0.75
2014-10-30,0.75,0.75,0.75,0.75,0.0,0.75
2014-10-31,0.75,0.75,0.75,0.75,0.0,0.75
2014-11-03,0.75,0.75,0.75,0.75,0.0,0.75
2014-11-04,0.75,0.75,0.75,0.75,0.0,0.75
2014-11-05,0.75,0.75,0.75,0.75,0.0,0.75
2014-11-06,0.75,0.75,0.75,0.75,0.0,0.75
2014-11-07,0.75,0.75,0.75,0.75,0.0,0.75
2014-11-10,0.75,0.75,0.75,0.75,0.0,0.75
2014-11-11,0.75,0.75,0.75,0.75,0.0,0.75
2014-11-12,0.75,0.75,0.75,0.75,0.0,0.75
2014-11-13,0.75,0.75,0.75,0.75,0.0,0.75
2014-11-14,0.75,0.75,0.75,0.75,0.0,0.75
2014-11-17,0.75,0.75,0.75,0.75,0.0,0.75
2014-11-18,0.75,0.75,0.75,0.75,0.0,0.75
2014-11-19,0.75,0.75,0.75,0.75,0.0,0.75
2014-11-20,0.75,0.75,0.75,0.75,0.0,0.75
2014-11-21,0.75,0.75,0.75,0.75,0.0,0.75
2014-11-24,0.75,0.75,0.75,0.75,0.0,0.75
2014-11-25,0.75,0.75,0.75,0.75,0.0,0.75
2014-11-26,0.75,0.75,0.75,0.75,0.0,0.75
2014-11-28,0.75,0.75,0.75,0.75,0.0,0.75
2014-12-01,0.75,0.75,0.75,0.75,0.0,0.75
2014-12-02,0.75,0.75,0.75,0.75,0.0,0.75
