Date,High,Low,Open,Close,Volume,Adj Close
2015-02-09,41.75,41.75,41.75,41.75,125.0,41.75
2015-02-10,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,1390.0,39.45000076293945
2015-02-11,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0.0,39.45000076293945
2015-02-12,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0.0,39.45000076293945
2015-02-13,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0.0,39.45000076293945
2015-02-17,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0.0,39.45000076293945
2015-02-18,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0.0,39.45000076293945
2015-02-19,41.0,40.900001525878906,40.900001525878906,41.0,2295.0,41.0
2015-02-20,41.0,41.0,41.0,41.0,0.0,41.0
2015-02-23,41.0,41.0,41.0,41.0,0.0,41.0
2015-02-24,41.0,41.0,41.0,41.0,0.0,41.0
2015-02-25,41.0,41.0,41.0,41.0,0.0,41.0
2015-02-26,41.0,41.0,41.0,41.0,0.0,41.0
2015-02-27,41.0,41.0,41.0,41.0,0.0,41.0
2015-03-02,41.0,41.0,41.0,41.0,0.0,41.0
2015-03-03,41.0,41.0,41.0,41.0,0.0,41.0
2015-03-04,41.0,41.0,41.0,41.0,0.0,41.0
2015-03-05,41.0,41.0,41.0,41.0,0.0,41.0
2015-03-06,41.0,41.0,41.0,41.0,0.0,41.0
2015-03-09,41.0,41.0,41.0,41.0,0.0,41.0
2015-03-10,41.0,41.0,41.0,41.0,0.0,41.0
2015-03-11,41.0,41.0,41.0,41.0,0.0,41.0
2015-03-12,41.0,41.0,41.0,41.0,0.0,41.0
2015-03-13,41.0,41.0,41.0,41.0,0.0,41.0
2015-03-16,41.0,41.0,41.0,41.0,0.0,41.0
2015-03-17,41.0,41.0,41.0,41.0,0.0,41.0
2015-03-18,41.0,41.0,41.0,41.0,0.0,41.0
2015-03-19,41.0,41.0,41.0,41.0,0.0,41.0
2015-03-20,41.0,41.0,41.0,41.0,0.0,41.0
2015-03-23,41.0,41.0,41.0,41.0,0.0,41.0
2015-03-24,41.0,41.0,41.0,41.0,0.0,41.0
2015-03-25,41.0,41.0,41.0,41.0,0.0,41.0
2015-03-26,41.0,41.0,41.0,41.0,0.0,41.0
2015-03-27,41.0,41.0,41.0,41.0,0.0,41.0
2015-03-30,41.0,41.0,41.0,41.0,0.0,41.0
2015-03-31,41.0,41.0,41.0,41.0,0.0,41.0
2015-04-01,41.0,41.0,41.0,41.0,0.0,41.0
