Date,High,Low,Open,Close,Volume,Adj Close
2018-08-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1000.0,1.649999976158142
2018-08-08,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,7900.0,1.6399999856948853
2018-08-09,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1800.0,1.840000033378601
2018-08-10,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,400.0,1.850000023841858
2018-08-13,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,200.0,1.940000057220459
2018-08-14,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,800.0,2.009999990463257
2018-08-15,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,300.0,2.0299999713897705
2018-08-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,600.0,1.899999976158142
2018-08-17,2.059999942779541,1.899999976158142,1.899999976158142,2.059999942779541,700.0,2.059999942779541
2018-08-20,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,400.0,2.0299999713897705
2018-08-21,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,100.0,2.1500000953674316
2018-08-22,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,400.0,2.2100000381469727
2018-08-23,2.5,2.25,2.25,2.5,200.0,2.5
2018-08-24,2.950000047683716,2.5199999809265137,2.5199999809265137,2.950000047683716,400.0,2.950000047683716
2018-08-27,5.0,3.5,4.75,4.0,900.0,4.0
2018-08-28,3.5,3.0,3.5,3.0,800.0,3.0
2018-08-29,2.7899999618530273,2.569999933242798,2.7899999618530273,2.569999933242798,700.0,2.569999933242798
2018-08-30,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,200.0,2.5199999809265137
2018-08-31,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,100.0,2.5199999809265137
2018-09-04,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0,2.5199999809265137
2018-09-05,2.5299999713897705,2.5199999809265137,2.5199999809265137,2.5299999713897705,300.0,2.5299999713897705
2018-09-06,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,200.0,2.549999952316284
2018-09-07,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,200.0,2.5299999713897705
2018-09-10,2.5399999618530273,2.5,2.5399999618530273,2.5,300.0,2.5
2018-09-11,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,100.0,2.5399999618530273
2018-09-12,2.3499999046325684,2.009999990463257,2.009999990463257,2.3499999046325684,700.0,2.3499999046325684
2018-09-13,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,200.0,2.549999952316284
2018-09-14,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,300.0,2.5799999237060547
2018-09-17,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,291.0,2.549999952316284
2018-09-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,200.0,2.5999999046325684
2018-09-19,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,100.0,2.450000047683716
2018-09-20,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.450000047683716
2018-09-21,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,200.0,2.2799999713897705
2018-09-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,200.0,2.200000047683716
2018-09-25,2.25,2.25,2.25,2.25,500.0,2.25
2018-09-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,300.0,2.200000047683716
2018-09-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100.0,2.0999999046325684
2018-09-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,200.0,2.200000047683716
2018-10-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,300.0,2.0999999046325684
2018-10-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,300.0,2.200000047683716
2018-10-03,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,200.0,2.240000009536743
2018-10-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,200.0,2.299999952316284
2018-10-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100.0,2.0999999046325684
2018-10-08,3.0999999046325684,2.299999952316284,3.0999999046325684,2.299999952316284,800.0,2.299999952316284
2018-10-09,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,400.0,2.3499999046325684
2018-10-10,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,500.0,2.369999885559082
2018-10-11,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,600.0,2.2100000381469727
2018-10-12,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,300.0,2.569999933242798
2018-10-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,300.0,2.5999999046325684
2018-10-16,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,400.0,2.309999942779541
2018-10-17,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,500.0,2.440000057220459
2018-10-18,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,600.0,2.559999942779541
2018-10-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,300.0,2.5999999046325684
2018-10-22,2.799999952316284,2.5999999046325684,2.5999999046325684,2.799999952316284,500.0,2.799999952316284
2018-10-23,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,300.0,2.380000114440918
2018-10-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,500.0,2.299999952316284
2018-10-25,2.25,2.25,2.25,2.25,500.0,2.25
2018-10-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,500.0,2.299999952316284
2018-10-29,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,300.0,2.3499999046325684
2018-10-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,500.0,2.4000000953674316
2018-10-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,400.0,2.200000047683716
2018-11-01,2.299999952316284,2.180000066757202,2.299999952316284,2.180000066757202,300.0,2.180000066757202
2018-11-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,300.0,2.4000000953674316
2018-11-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,200.0,2.299999952316284
2018-11-06,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,300.0,2.3499999046325684
2018-11-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,200.0,2.299999952316284
2018-11-08,2.299999952316284,2.25,2.299999952316284,2.25,300.0,2.25
2018-11-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,200.0,2.200000047683716
2018-11-12,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,200.0,2.1500000953674316
2018-11-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,200.0,2.0999999046325684
2018-11-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,200.0,2.200000047683716
2018-11-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,200.0,2.299999952316284
2018-11-16,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,400.0,2.3499999046325684
2018-11-19,2.380000114440918,2.369999885559082,2.369999885559082,2.380000114440918,300.0,2.380000114440918
2018-11-20,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0,2.380000114440918
2018-11-21,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0,2.380000114440918
2018-11-23,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0,2.380000114440918
2018-11-26,2.799999952316284,2.5999999046325684,2.799999952316284,2.5999999046325684,900.0,2.5999999046325684
2018-11-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2018-11-28,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,100.0,2.5899999141693115
2018-11-29,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,2.5899999141693115
2018-11-30,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,2.5899999141693115
2018-12-03,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,2.5899999141693115
2018-12-04,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,2.5899999141693115
2018-12-06,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,2.5899999141693115
2018-12-07,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,2.5899999141693115
2018-12-10,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,2.5899999141693115
2018-12-11,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,2.5899999141693115
2018-12-12,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,2.5899999141693115
2018-12-13,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,2.5899999141693115
2018-12-14,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,2.5899999141693115
2018-12-17,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,2.5899999141693115
2018-12-18,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,2.5899999141693115
2018-12-19,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,2.5899999141693115
2018-12-20,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,2.5899999141693115
2018-12-21,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,2.5899999141693115
2018-12-24,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,2.5899999141693115
2018-12-26,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,2.5899999141693115
2018-12-27,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,2.5899999141693115
2018-12-28,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,2.5899999141693115
2018-12-31,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,2.5899999141693115
2019-01-02,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,2.5899999141693115
2019-01-03,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,2.5899999141693115
2019-01-04,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,2.5899999141693115
2019-01-07,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,2.5899999141693115
2019-01-08,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,2.5899999141693115
2019-01-09,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,2.5899999141693115
2019-01-10,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,2.5899999141693115
2019-01-11,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,2.5899999141693115
2019-01-14,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,2.5899999141693115
2019-01-15,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,2.5899999141693115
2019-01-16,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,2.5899999141693115
2019-01-17,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,2.5899999141693115
2019-01-18,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,2.5899999141693115
2019-01-22,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,2.5899999141693115
2019-01-23,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,2.5899999141693115
2019-01-24,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,2.5899999141693115
2019-01-25,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,2.5899999141693115
2019-01-28,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,2.5899999141693115
2019-01-29,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,2.5899999141693115
2019-01-30,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,2.5899999141693115
2019-01-31,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,2.5899999141693115
2019-02-01,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,2.5899999141693115
