Date,High,Low,Open,Close,Volume,Adj Close
2012-09-25,1100.0,1100.0,1100.0,1100.0,0.0,337.7338562011719
2012-09-26,1150.0,1150.0,1150.0,1150.0,100.0,353.08551025390625
2012-09-27,1150.0,1150.0,1150.0,1150.0,0.0,353.08551025390625
2012-09-28,1150.0,1150.0,1150.0,1150.0,0.0,353.08551025390625
2012-10-01,1150.0,1150.0,1150.0,1150.0,0.0,353.08551025390625
2012-10-02,1150.0,1150.0,1150.0,1150.0,0.0,353.08551025390625
2012-10-03,1150.0,1150.0,1150.0,1150.0,0.0,353.08551025390625
2012-10-04,1150.0,1150.0,1150.0,1150.0,0.0,353.08551025390625
2012-10-05,1150.0,1150.0,1150.0,1150.0,0.0,353.08551025390625
2012-10-08,1150.0,1150.0,1150.0,1150.0,0.0,353.08551025390625
2012-10-09,1150.0,1150.0,1150.0,1150.0,0.0,353.08551025390625
2012-10-10,1150.0,1150.0,1150.0,1150.0,0.0,353.08551025390625
2012-10-11,1150.0,1150.0,1150.0,1150.0,0.0,353.08551025390625
2012-10-12,1150.0,1150.0,1150.0,1150.0,0.0,353.08551025390625
2012-10-15,1150.0,1150.0,1150.0,1150.0,0.0,353.08551025390625
2012-10-16,1150.0,1150.0,1150.0,1150.0,0.0,353.08551025390625
2012-10-17,1150.0,1150.0,1150.0,1150.0,0.0,353.08551025390625
2012-10-18,1150.0,1150.0,1150.0,1150.0,0.0,353.08551025390625
2012-10-19,1150.0,1150.0,1150.0,1150.0,0.0,353.08551025390625
2012-10-22,1150.0,1150.0,1150.0,1150.0,0.0,353.08551025390625
2012-10-23,1150.0,1150.0,1150.0,1150.0,0.0,353.08551025390625
2012-10-24,1150.0,1150.0,1150.0,1150.0,0.0,353.08551025390625
2012-10-25,1150.0,1150.0,1150.0,1150.0,0.0,353.08551025390625
2012-10-26,1100.0,1100.0,1100.0,1100.0,100.0,337.7338562011719
2012-10-31,1100.0,1100.0,1100.0,1100.0,0.0,337.7338562011719
2012-11-01,1100.0,1100.0,1100.0,1100.0,0.0,337.7338562011719
2012-11-02,1100.0,1100.0,1100.0,1100.0,0.0,337.7338562011719
2012-11-05,1100.0,1100.0,1100.0,1100.0,0.0,337.7338562011719
2012-11-06,1100.0,1100.0,1100.0,1100.0,0.0,337.7338562011719
2012-11-07,1100.0,1100.0,1100.0,1100.0,0.0,337.7338562011719
2012-11-08,1100.0,1100.0,1100.0,1100.0,0.0,337.7338562011719
2012-11-09,1100.0,1100.0,1100.0,1100.0,0.0,337.7338562011719
2012-11-12,1100.0,1100.0,1100.0,1100.0,0.0,337.7338562011719
2012-11-13,1100.0,1100.0,1100.0,1100.0,100.0,337.7338562011719
2012-11-14,1100.0,1100.0,1100.0,1100.0,0.0,337.7338562011719
2012-11-15,1100.0,1100.0,1100.0,1100.0,0.0,337.7338562011719
2012-11-16,1100.0,1100.0,1100.0,1100.0,0.0,337.7338562011719
2012-11-19,1100.0,1100.0,1100.0,1100.0,0.0,337.7338562011719
2012-11-20,1100.0,1100.0,1100.0,1100.0,0.0,337.7338562011719
2012-11-21,1100.0,1100.0,1100.0,1100.0,0.0,337.7338562011719
2012-11-23,1100.0,1100.0,1100.0,1100.0,0.0,337.7338562011719
2012-11-26,1100.0,1100.0,1100.0,1100.0,0.0,337.7338562011719
2012-11-27,1100.0,1100.0,1100.0,1100.0,0.0,337.7338562011719
2012-11-28,1100.0,1100.0,1100.0,1100.0,0.0,337.7338562011719
2012-11-29,1100.0,1100.0,1100.0,1100.0,0.0,337.7338562011719
2012-11-30,1100.0,1100.0,1100.0,1100.0,0.0,337.7338562011719
2012-12-03,1100.0,1100.0,1100.0,1100.0,0.0,337.7338562011719
2012-12-04,1100.0,1100.0,1100.0,1100.0,0.0,337.7338562011719
2012-12-05,1100.0,1100.0,1100.0,1100.0,0.0,337.7338562011719
2012-12-06,1100.0,1100.0,1100.0,1100.0,0.0,337.7338562011719
2012-12-07,1100.0,1100.0,1100.0,1100.0,0.0,337.7338562011719
2012-12-10,1100.0,1100.0,1100.0,1100.0,0.0,337.7338562011719
2012-12-11,1100.0,1100.0,1100.0,1100.0,0.0,337.7338562011719
