Date,High,Low,Open,Close,Volume,Adj Close
2020-02-06,31.559999465942383,29.559999465942383,30.989999771118164,30.0,25526300,30.0
2020-02-07,31.75,29.709999084472656,29.75,30.920000076293945,3575000,30.920000076293945
2020-02-10,32.0,31.0,31.799999237060547,31.889999389648438,2295100,31.889999389648438
2020-02-11,33.22999954223633,31.93000030517578,31.940000534057617,32.869998931884766,2863000,32.869998931884766
2020-02-12,33.08000183105469,31.989999771118164,32.959999084472656,32.25,7279200,32.25
2020-02-13,32.25,31.399999618530273,32.22999954223633,31.860000610351562,991700,31.860000610351562
2020-02-14,31.906999588012695,31.350000381469727,31.860000610351562,31.549999237060547,753600,31.549999237060547
2020-02-18,31.420000076293945,31.010000228881836,31.420000076293945,31.040000915527344,698800,31.040000915527344
2020-02-19,32.0,31.0,31.030000686645508,31.639999389648438,421800,31.639999389648438
2020-02-20,31.867000579833984,30.049999237060547,31.639999389648438,31.010000228881836,1436000,31.010000228881836
2020-02-21,31.440000534057617,30.6299991607666,30.940000534057617,30.8799991607666,529300,30.8799991607666
2020-02-24,30.729999542236328,29.010000228881836,30.489999771118164,29.979999542236328,1260100,29.979999542236328
2020-02-25,30.399999618530273,28.190000534057617,30.040000915527344,28.440000534057617,776300,28.440000534057617
2020-02-26,29.530000686645508,28.25,28.549999237060547,28.809999465942383,1512300,28.809999465942383
2020-02-27,29.11400032043457,27.780000686645508,28.399999618530273,28.559999465942383,1115900,28.559999465942383
2020-02-28,28.59000015258789,26.5,27.989999771118164,27.8799991607666,3455100,27.8799991607666
2020-03-02,29.700000762939453,26.799999237060547,28.229999542236328,26.950000762939453,1723900,26.950000762939453
2020-03-03,27.739999771118164,26.690000534057617,27.350000381469727,27.5,1889100,27.5
2020-03-04,28.719999313354492,27.704999923706055,27.770000457763672,28.600000381469727,1656000,28.600000381469727
2020-03-05,29.719999313354492,28.024999618530273,28.6200008392334,29.010000228881836,2141600,29.010000228881836
2020-03-06,28.600000381469727,26.579999923706055,28.0,28.600000381469727,3848100,28.600000381469727
