Date,High,Low,Open,Close,Volume,Adj Close
2011-12-12,6.199999809265137,6.019999980926514,6.019999980926514,6.199999809265137,4700.0,4.705737113952637
2011-12-13,6.5,5.78000020980835,6.5,6.25,8300.0,4.743687629699707
2011-12-14,6.0,6.0,6.0,6.0,144800.0,4.553938865661621
2011-12-15,6.0,6.0,6.0,6.0,0.0,4.553938865661621
2011-12-16,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,800.0,4.682967662811279
2011-12-19,6.5,5.5,5.5,6.5,1300.0,4.933434009552002
2011-12-20,6.199999809265137,6.179999828338623,6.179999828338623,6.199999809265137,900.0,4.705737113952637
2011-12-21,6.25,6.150000095367432,6.150000095367432,6.25,600.0,4.743687629699707
2011-12-22,6.25,6.25,6.25,6.25,1100.0,4.743687629699707
2011-12-23,6.25,6.25,6.25,6.25,0.0,4.743687629699707
2011-12-27,6.25,6.25,6.25,6.25,0.0,4.743687629699707
2011-12-28,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1900.0,4.667788982391357
2011-12-29,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,100.0,4.705737113952637
2011-12-30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,4.705737113952637
2012-01-03,6.699999809265137,6.199999809265137,6.699999809265137,6.199999809265137,1100.0,4.705737113952637
2012-01-04,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,4.705737113952637
2012-01-05,6.409999847412109,6.25,6.25,6.409999847412109,800.0,4.8651251792907715
2012-01-06,6.5,6.300000190734863,6.300000190734863,6.5,2000.0,4.933434009552002
2012-01-09,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,300.0,4.53117036819458
2012-01-10,6.800000190734863,6.449999809265137,6.800000190734863,6.5,800.0,4.933434009552002
2012-01-11,6.5,6.5,6.5,6.5,0.0,4.933434009552002
2012-01-12,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,300.0,5.100411891937256
2012-01-13,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,1100.0,5.297749996185303
