Date,High,Low,Open,Close,Volume,Adj Close
2020-06-22,5.5,5.5,5.5,5.5,500.0,5.5
2020-06-23,5.5,5.5,5.5,5.5,0.0,5.5
2020-06-24,5.5,5.5,5.5,5.5,0.0,5.5
2020-06-25,5.5,5.5,5.5,5.5,0.0,5.5
2020-06-26,5.5,5.5,5.5,5.5,0.0,5.5
2020-06-29,5.5,5.5,5.5,5.5,0.0,5.5
2020-06-30,5.5,5.5,5.5,5.5,0.0,5.5
2020-07-01,5.5,5.5,5.5,5.5,0.0,5.5
2020-07-02,5.5,5.5,5.5,5.5,0.0,5.5
2020-07-06,5.5,5.5,5.5,5.5,0.0,5.5
2020-07-07,5.5,5.5,5.5,5.5,0.0,5.5
2020-07-08,5.5,5.5,5.5,5.5,0.0,5.5
2020-07-09,5.5,5.5,5.5,5.5,0.0,5.5
2020-07-10,5.5,5.5,5.5,5.5,0.0,5.5
2020-07-13,5.5,5.5,5.5,5.5,0.0,5.5
2020-07-14,5.5,5.5,5.5,5.5,0.0,5.5
2020-07-15,5.5,5.5,5.5,5.5,0.0,5.5
2020-07-16,5.5,5.5,5.5,5.5,0.0,5.5
2020-07-17,5.5,5.5,5.5,5.5,0.0,5.5
2020-07-20,5.5,5.5,5.5,5.5,0.0,5.5
2020-07-21,5.5,5.5,5.5,5.5,0.0,5.5
2020-07-22,5.5,5.5,5.5,5.5,0.0,5.5
2020-07-23,5.5,5.5,5.5,5.5,0.0,5.5
2020-07-24,5.5,5.5,5.5,5.5,0.0,5.5
2020-07-27,5.5,5.5,5.5,5.5,0.0,5.5
2020-07-28,5.5,5.5,5.5,5.5,0.0,5.5
2020-07-29,5.5,5.5,5.5,5.5,0.0,5.5
2020-07-30,5.5,5.5,5.5,5.5,0.0,5.5
2020-07-31,5.5,5.5,5.5,5.5,0.0,5.5
2020-08-03,5.5,5.5,5.5,5.5,0.0,5.5
2020-08-04,5.5,5.5,5.5,5.5,0.0,5.5
2020-08-05,5.5,5.5,5.5,5.5,0.0,5.5
2020-08-06,5.5,5.5,5.5,5.5,0.0,5.5
2020-08-07,5.5,5.5,5.5,5.5,0.0,5.5
2020-08-10,5.5,5.5,5.5,5.5,0.0,5.5
2020-08-11,5.5,5.5,5.5,5.5,0.0,5.5
2020-08-12,5.5,5.5,5.5,5.5,0.0,5.5
2020-08-13,5.5,5.5,5.5,5.5,0.0,5.5
2020-08-14,5.5,5.5,5.5,5.5,0.0,5.5
2020-08-17,5.5,5.5,5.5,5.5,0.0,5.5
2020-08-18,5.5,5.5,5.5,5.5,0.0,5.5
2020-08-19,5.5,5.5,5.5,5.5,0.0,5.5
2020-08-20,5.5,5.5,5.5,5.5,0.0,5.5
2020-08-21,5.5,5.5,5.5,5.5,0.0,5.5
2020-08-24,5.5,5.5,5.5,5.5,0.0,5.5
2020-08-25,5.5,5.5,5.5,5.5,0.0,5.5
2020-08-26,5.5,5.5,5.5,5.5,0.0,5.5
2020-08-27,5.5,5.5,5.5,5.5,0.0,5.5
2020-08-28,5.5,5.5,5.5,5.5,0.0,5.5
2020-08-31,5.5,5.5,5.5,5.5,0.0,5.5
2020-09-01,5.5,5.5,5.5,5.5,0.0,5.5
2020-09-02,5.5,5.5,5.5,5.5,0.0,5.5
2020-09-03,5.5,5.5,5.5,5.5,0.0,5.5
2020-09-04,5.5,5.5,5.5,5.5,0.0,5.5
2020-09-08,5.5,5.5,5.5,5.5,0.0,5.5
