Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,24700.0,23600.0,24400.0,24100.0,278310.0,24100.0
2012-06-19,24100.0,23200.0,24100.0,23200.0,139720.0,23200.0
2012-06-20,23600.0,23200.0,23400.0,23500.0,57970.0,23500.0
2012-06-21,23700.0,23100.0,23700.0,23100.0,68100.0,23100.0
2012-06-22,23000.0,22600.0,23000.0,22600.0,190040.0,22600.0
2012-06-25,22800.0,21600.0,22600.0,21600.0,279440.0,21600.0
2012-06-26,21400.0,20700.0,21100.0,20700.0,212100.0,20700.0
2012-06-27,21100.0,20000.0,21000.0,20000.0,161670.0,20000.0
2012-06-28,20500.0,19200.0,20500.0,19900.0,210950.0,19900.0
2012-06-29,20800.0,20000.0,20100.0,20800.0,144730.0,20800.0
2012-07-02,21500.0,20000.0,20800.0,20000.0,201610.0,20000.0
2012-07-03,20100.0,19000.0,19500.0,19000.0,349690.0,19000.0
2012-07-05,19800.0,18700.0,19500.0,19800.0,113260.0,19800.0
2012-07-06,20700.0,19800.0,20200.0,20400.0,311430.0,20400.0
2012-07-09,20400.0,19400.0,20000.0,19400.0,78150.0,19400.0
2012-07-10,19700.0,19100.0,19100.0,19400.0,194120.0,19400.0
2012-07-11,19900.0,19500.0,19600.0,19800.0,49150.0,19800.0
2012-07-12,20300.0,19800.0,20000.0,20000.0,115780.0,20000.0
2012-07-13,21000.0,20100.0,20200.0,21000.0,449.0,21000.0
2012-07-16,21700.0,20500.0,21300.0,20900.0,234540.0,20900.0
2012-07-17,21900.0,20600.0,20600.0,21700.0,143370.0,21700.0
2012-07-18,22000.0,21400.0,21700.0,21800.0,261730.0,21800.0
2012-07-19,22800.0,21500.0,21500.0,22700.0,269580.0,22700.0
2012-07-20,23300.0,22400.0,23200.0,22400.0,286130.0,22400.0
2012-07-23,22600.0,21500.0,22400.0,21500.0,161660.0,21500.0
2012-07-24,21500.0,20700.0,21000.0,20800.0,210400.0,20800.0
2012-07-25,21100.0,20000.0,20000.0,20400.0,119830.0,20400.0
2012-07-26,21000.0,20000.0,20400.0,20500.0,190630.0,20500.0
2012-07-27,20200.0,19600.0,19700.0,19600.0,150230.0,19600.0
2012-07-30,20200.0,19600.0,19700.0,19600.0,150230.0,19600.0
2012-07-31,20100.0,19600.0,19600.0,19800.0,72940.0,19800.0
2012-08-01,19800.0,19200.0,19800.0,19600.0,87420.0,19600.0
2012-08-02,19900.0,19500.0,19900.0,19600.0,81240.0,19600.0
2012-08-03,19700.0,19400.0,19600.0,19400.0,40850.0,19400.0
2012-08-06,20300.0,19600.0,19800.0,20100.0,157280.0,20100.0
2012-08-07,20300.0,20000.0,20200.0,20000.0,122570.0,20000.0
2012-08-08,20200.0,20000.0,20100.0,20200.0,79360.0,20200.0
2012-08-09,20700.0,20200.0,20200.0,20400.0,123400.0,20400.0
2012-08-10,20600.0,20000.0,20500.0,20000.0,99950.0,20000.0
2012-08-13,20100.0,19700.0,19800.0,19700.0,102480.0,19700.0
2012-08-14,20200.0,19800.0,20000.0,20000.0,102640.0,20000.0
2012-08-15,20200.0,19800.0,20000.0,20000.0,69420.0,20000.0
2012-08-16,20000.0,19700.0,20000.0,19700.0,66690.0,19700.0
2012-08-17,20200.0,19800.0,19800.0,20000.0,101600.0,20000.0
2012-08-20,21000.0,20100.0,20400.0,21000.0,317520.0,21000.0
2012-08-21,21000.0,20000.0,21000.0,20000.0,475730.0,20000.0
2012-08-22,19900.0,19000.0,19000.0,19000.0,675720.0,19000.0
2012-08-23,18600.0,18100.0,18400.0,18100.0,278340.0,18100.0
2012-08-24,18800.0,17200.0,17200.0,18100.0,671320.0,18100.0
2012-08-27,17400.0,17200.0,17400.0,17200.0,267330.0,17200.0
2012-08-28,17200.0,16400.0,17200.0,16400.0,283670.0,16400.0
2012-08-29,17200.0,16200.0,16200.0,17200.0,331200.0,17200.0
2012-08-30,17700.0,16800.0,17300.0,17200.0,198690.0,17200.0
2012-08-31,17400.0,16900.0,17200.0,17000.0,83330.0,17000.0
2012-09-04,17400.0,17000.0,17000.0,17000.0,79110.0,17000.0
2012-09-05,17000.0,16300.0,17000.0,16400.0,122220.0,16400.0
2012-09-06,16800.0,16000.0,16100.0,16000.0,216350.0,16000.0
2012-09-07,16400.0,15900.0,16400.0,15900.0,77280.0,15900.0
2012-09-10,15500.0,15200.0,15500.0,15200.0,271310.0,15200.0
2012-09-11,14900.0,14500.0,14600.0,14500.0,470920.0,14500.0
2012-09-12,15000.0,14300.0,14300.0,14500.0,36910.0,14500.0
2012-09-13,15200.0,14400.0,14400.0,15200.0,171440.0,15200.0
2012-09-14,15900.0,15200.0,15600.0,15900.0,244700.0,15900.0
2012-09-17,16000.0,15200.0,15500.0,15300.0,173860.0,15300.0
2012-09-18,15300.0,14600.0,15000.0,14600.0,189330.0,14600.0
