Date,High,Low,Open,Close,Volume,Adj Close
2018-05-04,6.449999809265138,5.079999923706055,6.1500000953674325,5.610000133514403,817200,5.610000133514403
2018-05-07,5.839000225067139,5.199999809265137,5.71999979019165,5.480000019073486,293800,5.480000019073486
2018-05-08,6.289999961853027,5.579999923706055,5.579999923706055,6.269999980926514,186000,6.269999980926514
2018-05-09,6.329999923706055,6.125,6.329999923706055,6.25,92400,6.25
2018-05-10,6.829999923706055,6.199999809265138,6.260000228881836,6.25,197200,6.25
2018-05-11,6.5,6.199999809265138,6.360000133514403,6.5,78200,6.5
2018-05-14,6.690000057220459,6.260000228881836,6.449999809265138,6.389999866485597,89600,6.389999866485597
2018-05-15,6.309999942779541,6.199999809265138,6.309999942779541,6.25,23500,6.25
2018-05-16,6.269999980926514,6.199999809265138,6.269999980926514,6.199999809265138,44600,6.199999809265138
2018-05-17,6.289999961853027,6.199999809265138,6.239999771118164,6.210000038146973,108600,6.210000038146973
2018-05-18,6.5,6.188000202178955,6.199999809265138,6.188000202178955,86400,6.188000202178955
2018-05-21,6.327000141143799,5.980000019073486,6.300000190734862,6.170000076293945,142200,6.170000076293945
2018-05-22,6.300000190734862,5.800000190734862,6.199999809265138,6.03000020980835,131300,6.03000020980835
2018-05-23,6.329999923706055,6.03000020980835,6.03000020980835,6.190000057220459,31000,6.190000057220459
2018-05-24,6.170000076293945,6.039999961853027,6.110000133514403,6.059999942779541,13100,6.059999942779541
2018-05-25,6.119999885559082,5.78000020980835,6.0960001945495605,6.019999980926514,32700,6.019999980926514
2018-05-29,6.940000057220459,6.1500000953674325,6.1500000953674325,6.8499999046325675,92800,6.8499999046325675
2018-05-30,9.510000228881836,6.989999771118164,7.239999771118164,9.210000038146973,685200,9.210000038146973
2018-05-31,9.388999938964844,7.690000057220459,9.119999885559082,8.260000228881836,259000,8.260000228881836
2018-06-01,9.215999603271484,8.00100040435791,8.270000457763674,8.510000228881836,132700,8.510000228881836
2018-06-04,9.989999771118164,8.399999618530272,8.439999580383299,9.779999732971193,254800,9.779999732971193
2018-06-05,10.439000129699707,8.600000381469728,9.699999809265137,9.899999618530273,358000,9.899999618530273
2018-06-06,10.25,9.170999526977539,9.600000381469727,9.859999656677246,201200,9.859999656677246
2018-06-07,10.383999824523926,9.640999794006348,9.859999656677246,10.239999771118164,133000,10.239999771118164
2018-06-08,10.34000015258789,9.600000381469727,10.199999809265137,9.644000053405762,145600,9.644000053405762
2018-06-11,9.791000366210938,8.75,9.609999656677246,8.829999923706055,103500,8.829999923706055
2018-06-12,9.789999961853027,8.770000457763674,8.770000457763674,9.170000076293944,52900,9.170000076293944
2018-06-13,9.670000076293944,9.199999809265137,9.420000076293944,9.199999809265137,10800,9.199999809265137
2018-06-14,9.279000282287598,8.800000190734863,9.0,9.010000228881836,14200,9.010000228881836
2018-06-15,8.930000305175781,8.699999809265138,8.890000343322754,8.75,14100,8.75
2018-06-18,8.899999618530273,8.5,8.708000183105469,8.5,11200,8.5
2018-06-19,8.770000457763674,8.300000190734862,8.590000152587889,8.539999961853027,45900,8.539999961853027
2018-06-20,9.18000030517578,8.199999809265138,8.600000381469728,8.899999618530273,61300,8.899999618530273
2018-06-21,9.005000114440918,8.37399959564209,8.880000114440918,8.449999809265138,28300,8.449999809265138
2018-06-22,8.800000190734863,8.210000038146973,8.260000228881836,8.729999542236326,32400,8.729999542236326
2018-06-25,8.729999542236326,7.75,8.729999542236326,8.689999580383299,38400,8.689999580383299
2018-06-26,8.720000267028809,8.133000373840332,8.720000267028809,8.324999809265138,37300,8.324999809265138
2018-06-27,8.319999694824219,7.9099998474121085,8.12399959564209,7.920000076293945,26000,7.920000076293945
2018-06-28,8.399999618530272,7.78000020980835,7.789999961853027,7.78000020980835,19700,7.78000020980835
2018-06-29,9.0,7.96999979019165,7.989999771118164,8.899999618530273,18000,8.899999618530273
2018-07-02,8.550000190734862,8.114999771118164,8.220000267028809,8.409999847412111,7700,8.409999847412111
2018-07-03,8.970000267028809,8.029999732971191,8.869999885559082,8.100000381469728,15900,8.100000381469728
2018-07-05,8.600000381469728,8.239999771118164,8.270000457763674,8.300000190734862,5600,8.300000190734862
2018-07-06,8.479999542236326,8.010000228881836,8.010000228881836,8.300000190734862,5800,8.300000190734862
2018-07-09,8.640000343322754,7.710999965667725,8.640000343322754,7.980000019073486,15100,7.980000019073486
