Date,High,Low,Open,Close,Volume,Adj Close
2019-02-06,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,9.550000190734863
2019-02-07,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,9.550000190734863
2019-02-08,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,900,9.59000015258789
2019-02-11,9.630000114440918,9.619999885559082,9.619999885559082,9.630000114440918,2200,9.630000114440918
2019-02-12,9.65999984741211,9.649999618530273,9.649999618530273,9.65999984741211,3400,9.65999984741211
2019-02-13,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.65999984741211
2019-02-14,9.850000381469727,9.75,9.75,9.75,35600,9.75
2019-02-15,9.729999542236328,9.720000267028807,9.729999542236328,9.729999542236328,19000,9.729999542236328
2019-02-19,9.75,9.720000267028807,9.75,9.720000267028807,1600,9.720000267028807
2019-02-20,9.720000267028807,9.720000267028807,9.720000267028807,9.720000267028807,0,9.720000267028807
2019-02-21,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,500,9.729999542236328
2019-02-22,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
2019-02-25,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
2019-02-26,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
2019-02-27,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
2019-02-28,9.8100004196167,9.600000381469727,9.600000381469727,9.8100004196167,5700,9.8100004196167
2019-03-01,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
2019-03-04,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
2019-03-05,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
2019-03-06,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
2019-03-07,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
2019-03-08,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
2019-03-11,9.8100004196167,9.609999656677246,9.609999656677246,9.8100004196167,600,9.8100004196167
2019-03-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,500,9.699999809265137
2019-03-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1800000,9.699999809265137
2019-03-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2019-03-15,9.710000038146973,9.609999656677246,9.609999656677246,9.699999809265137,207100,9.699999809265137
2019-03-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2019-03-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2019-03-20,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,205000,9.710000038146973
2019-03-21,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,9.710000038146973
2019-03-22,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
2019-03-25,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
2019-03-26,9.720000267028807,9.720000267028807,9.720000267028807,9.720000267028807,19200,9.720000267028807
2019-03-27,9.720000267028807,9.720000267028807,9.720000267028807,9.720000267028807,100,9.720000267028807
2019-03-28,9.800000190734863,9.770000457763672,9.800000190734863,9.770000457763672,596900,9.770000457763672
2019-03-29,9.770000457763672,9.720000267028807,9.75,9.720000267028807,800,9.720000267028807
2019-04-01,9.720000267028807,9.720000267028807,9.720000267028807,9.720000267028807,0,9.720000267028807
2019-04-02,9.770000457763672,9.729999542236328,9.765999794006348,9.729999542236328,900,9.729999542236328
2019-04-03,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,9.729999542236328
2019-04-04,9.75,9.75,9.75,9.75,500,9.75
2019-04-05,9.800000190734863,9.729999542236328,9.729999542236328,9.739999771118164,15700,9.739999771118164
2019-04-08,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,3600,9.739999771118164
2019-04-09,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,12000,9.739999771118164
2019-04-10,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,138500,9.729999542236328
2019-04-11,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
2019-04-12,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
