Date,High,Low,Open,Close,Volume,Adj Close
2018-02-23,12.193499565124512,12.193499565124512,12.193499565124512,12.193499565124512,740.0,12.193499565124512
2018-02-26,12.193499565124512,12.193499565124512,12.193499565124512,12.193499565124512,0.0,12.193499565124512
2018-02-27,12.193499565124512,12.193499565124512,12.193499565124512,12.193499565124512,0.0,12.193499565124512
2018-02-28,12.193499565124512,12.193499565124512,12.193499565124512,12.193499565124512,0.0,12.193499565124512
2018-03-01,12.193499565124512,12.193499565124512,12.193499565124512,12.193499565124512,0.0,12.193499565124512
2018-03-02,12.193499565124512,12.193499565124512,12.193499565124512,12.193499565124512,0.0,12.193499565124512
2018-03-05,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,780.0,11.899999618530273
2018-03-06,12.5,12.303199768066406,12.303199768066406,12.399999618530273,78625.0,12.399999618530273
2018-03-07,12.649999618530273,12.569999694824219,12.569999694824219,12.649999618530273,41045.0,12.649999618530273
2018-03-08,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0.0,12.649999618530273
2018-03-09,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,2740.0,12.550000190734863
2018-03-12,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,12.550000190734863
2018-03-13,12.800000190734863,12.739999771118164,12.800000190734863,12.760000228881836,1305.0,12.760000228881836
2018-03-14,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,12.760000228881836
2018-03-15,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,12.760000228881836
2018-03-16,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,12.760000228881836
2018-03-19,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,12.760000228881836
2018-03-20,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,12.760000228881836
2018-03-21,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,12.760000228881836
2018-03-22,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,12.760000228881836
2018-03-23,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,12.760000228881836
2018-03-26,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,12.760000228881836
2018-03-27,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,12.760000228881836
2018-03-28,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,12.760000228881836
2018-03-29,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,12.760000228881836
2018-04-02,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,12.760000228881836
2018-04-03,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,12.760000228881836
2018-04-04,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,12.760000228881836
2018-04-05,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,12.760000228881836
2018-04-06,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,12.760000228881836
2018-04-09,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,12.760000228881836
2018-04-10,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,12.760000228881836
2018-04-11,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,12.760000228881836
2018-04-12,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,12.760000228881836
2018-04-13,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,12.760000228881836
2018-04-16,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,12.760000228881836
2018-04-17,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,12.760000228881836
2018-04-18,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,12.760000228881836
2018-04-19,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,12.760000228881836
2018-04-20,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,12.760000228881836
2018-04-23,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,12.760000228881836
2018-04-24,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,12.760000228881836
2018-04-25,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,12.760000228881836
2018-04-26,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,12.760000228881836
2018-04-27,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,12.760000228881836
2018-04-30,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,12.760000228881836
2018-05-01,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,12.760000228881836
2018-05-02,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,12.760000228881836
2018-05-03,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,12.760000228881836
2018-05-04,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,12.760000228881836
2018-05-07,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,12.760000228881836
2018-05-08,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,12.760000228881836
2018-05-09,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,12.760000228881836
2018-05-10,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,12.760000228881836
2018-05-11,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,12.760000228881836
2018-05-14,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,12.760000228881836
2018-05-15,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,12.760000228881836
2018-05-16,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,12.760000228881836
2018-05-17,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,100.0,10.850000381469727
2018-05-18,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0.0,10.850000381469727
2018-05-21,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0.0,10.850000381469727
2018-05-22,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0.0,10.850000381469727
2018-05-23,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0.0,10.850000381469727
2018-05-24,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0.0,10.850000381469727
2018-05-25,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0.0,10.850000381469727
2018-05-29,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0.0,10.850000381469727
2018-05-30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0.0,10.850000381469727
2018-05-31,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0.0,10.850000381469727
2018-06-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,560.0,10.199999809265137
2018-06-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,380.0,10.050000190734863
2018-06-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,10.050000190734863
2018-06-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,10.050000190734863
2018-06-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,10.050000190734863
2018-06-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1900.0,10.149999618530273
2018-06-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,10.149999618530273
2018-06-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,10.149999618530273
2018-06-13,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,295.0,11.149999618530273
2018-06-14,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0,11.149999618530273
2018-06-15,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0,11.149999618530273
2018-06-18,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0,11.149999618530273
2018-06-19,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0,11.149999618530273
2018-06-20,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0,11.149999618530273
2018-06-21,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0,11.149999618530273
2018-06-22,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0,11.149999618530273
2018-06-25,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0,11.149999618530273
2018-06-26,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0,11.149999618530273
2018-06-27,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0,11.149999618530273
2018-06-28,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0,11.149999618530273
2018-06-29,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0,11.149999618530273
2018-07-02,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0,11.149999618530273
2018-07-03,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0,11.149999618530273
2018-07-05,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0,11.149999618530273
2018-07-06,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0,11.149999618530273
2018-07-09,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0,11.149999618530273
2018-07-10,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0,11.149999618530273
2018-07-11,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0,11.149999618530273
2018-07-12,11.839099884033203,11.839099884033203,11.839099884033203,11.839099884033203,175.0,11.839099884033203
2018-07-13,11.839099884033203,11.839099884033203,11.839099884033203,11.839099884033203,0.0,11.839099884033203
2018-07-16,11.839099884033203,11.839099884033203,11.839099884033203,11.839099884033203,0.0,11.839099884033203
2018-07-17,11.839099884033203,11.839099884033203,11.839099884033203,11.839099884033203,0.0,11.839099884033203
2018-07-18,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1050.0,11.899999618530273
